N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c1ccc(cc1)S(N)(=O)=O)C(=O)N1CCCC1	 18000
N[C@@H]([C@H]1CC[C@H](C1)NC(=O)c1cccc2ccccc12)C(=O)N1CCCC1	 59000
N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc1ccc(I)cc1)C(=O)N1CCCC1	 35000
N[C@@H]([C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2ccccc12)C(=O)N1CCCC1	 37000
N[C@@H]([C@H]1CC[C@@H](C1)OC(=O)Nc1ccc(I)cc1)C(=O)N1CCCC1	 29000
N[C@@H]([C@H]1CC[C@@H](C1)NC(=O)Nc1cccc2ccccc12)C(=O)N1CCSC1	 2100
N[C@@H]([C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2ccccc12)C(=O)N1CCCC1	 20000
N[C@H]([C@H]1CC[C@H](C1)OC(=O)Nc1cccc2ccccc12)C(=O)N1CCSC1	 32000
N[C@@H]([C@H]1CC[C@@H](C1)NC(=O)c1cccc2ccccc12)C(=O)N1CCSC1	 1400
COc1ccc(NC(=O)O[C@@H]2CC[C@@H](C2)[C@H](N)C(=O)N2CCSC2)cc1	 16000
N[C@@H]([C@@H]1CC[C@H](C1)OC(=O)Nc1ccc(I)cc1)C(=O)N1CCCC1	 37000
CC(=O)Oc1c(OC(C)=O)c(c(O)c(O)c1-c1ccc(O)cc1)-c1ccc(O)cc1	 15200
COCC1=C(C(=O)C(COC)=C(C1=O)c1ccc(O[Si](C)(C)C(C)(C)C)cc1)c1ccc(O[Si](C)(C)C(C)(C)C)cc1	 11500
CC(=O)OC1=C(C(=O)C(OC(C)=O)=C(C1=O)c1ccc(O)cc1)c1ccc(O)cc1	 14900
CC(C)(C)[Si](C)(C)Oc1ccc(cc1)C1=C2OCOC2=C(C(=O)C1=O)c1ccc(O[Si](C)(C)C(C)(C)C)cc1	 15100
CC(=O)Oc1c(OC(C)=O)c(c2OCOc2c1-c1ccc(O[Si](C)(C)C(C)(C)C)cc1)-c1ccc(O[Si](C)(C)C(C)(C)C)cc1	 17700
CC(=O)OC1Oc2c(O1)c(-c1ccc(O[Si](C)(C)C(C)(C)C)cc1)c(OC(C)=O)c(OC(C)=O)c2-c1ccc(O[Si](C)(C)C(C)(C)C)cc1	 3500
CC(=O)Oc1c(O)c(-c2ccc(O)cc2)c(OC(C)=O)c(O)c1-c1ccc(O)cc1	 1250
COC(=O)Cc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)CC([NH3+])Cc2ccccc2F)cc1	 100000
CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC([NH3+])Cc2cc(F)ccc2F)cc1)C(O)=O	 39000
CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O	 7960
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(cc1)C#N	 12300
FC1(F)C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(cn1)C#N	 14100
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ncccc1C#N	 11790
[O-][N+](=O)c1ccc(nc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCC(=O)N1C[C@@H](F)C[C@H]1C#N	 8500
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(Cl)cn1	 9044
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccccn1	 1420
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ncccn1	 46
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1cc(F)cc(c1)C#N	 9150
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1cc(F)cc(F)c1C#N	 8700
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1cccc(Cl)c1C#N	 417
NC(=O)c1ccc(cc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCC(=O)N1C[C@@H](F)C[C@H]1C#N	 18300
CCOC(=O)c1ccc(cc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCC(=O)N1C[C@@H](F)C[C@H]1C#N	 62200
CC(=O)c1ccc(cc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCC(=O)N1C[C@@H](F)C[C@H]1C#N	 492
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(cc1C(F)(F)F)C#N	 2100
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(C#N)c(Cl)c1	 26800
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(cc1Cl)C#N	 392
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1cc(F)c(C#N)c(F)c1	 9700
F[C@H]1C[C@@H](C#N)N(C1)C(=O)CN[C@@H]1[C@H]2CN(C[C@@H]12)c1ccc(C#N)c(F)c1	 9940
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 36000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 13000
O[C@H]1[C@H](Oc2cc3oc(cc(=O)c3c(O)c2O)-c2ccccc2)O[C@@H]([C@@H](O)[C@@H]1O)C(O)=O	 12000
O=C(OCc1ccccc1)N1CCCC1C(=O)N1CCCC1	 600
O=C(OCc1ccccc1)N1CCCC1C(=O)N1CCCC1C1SCCS1	 420
O=CC1CSCN1C(=O)C1CSCN1C(=O)OCc1ccccc1	 0.5
O=C(OCc1ccccc1)N1CCCC1C(=O)N1CCCC1C1OCCO1	 700
COC(OC)C1CCCN1C(=O)C1CCCN1C(=O)OCc1ccccc1	 120
COC(OC)C1CSCN1C(=O)C1CSCN1C(=O)OCc1ccccc1	 2600
OCC1CCCN1C(=O)C1CCCN1C(=O)OCc1ccccc1	 14000
COCC1COC(O1)C1CCCN1C(=O)C1CCCN1C(=O)OCc1ccccc1	 6500
COC(OC)C1CSCN1C(=O)C1CCCN1C(=O)OCc1ccccc1	 350
N[C@@H](CC(=O)N1CCC[C@H]1c1nc(no1)C1CC1)Cc1cc(F)c(F)cc1F	 57000
CC(C)(C)c1noc(n1)[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 39000
N[C@@H](CC(=O)N1CCC[C@H]1c1nc(no1)C1(CC1)C(F)(F)F)Cc1cc(F)c(F)cc1F	 61000
CS(=O)(=O)N1CC(C1)c1noc(n1)[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 43000
CC(=O)N1CC(C1)c1noc(n1)[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F	 65000
N[C@@H](CC(=O)N1CCC[C@H]1c1nc(no1)-c1ccccn1)Cc1cc(F)c(F)cc1F	 15000
N[C@@H](CC(=O)N1CCC[C@H]1c1nc(no1)-c1ncccn1)Cc1cc(F)c(F)cc1F	 48000
N[C@@H](CC(=O)N1CCC[C@H]1c1noc(n1)C1(CC1)C(F)(F)F)Cc1cc(F)c(F)cc1F	 33000
N[C@@H](CC(=O)N1CCC[C@H]1c1noc(n1)C1(O)CC1)Cc1cc(F)c(F)cc1F	 45000
N[C@@H](CC(=O)N1CCC[C@H]1c1noc(n1)C1(F)CC1)Cc1cc(F)c(F)cc1F	 72000
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 3
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 5
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 7
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 20
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 20
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 20
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 28
C[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C#N	 29
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 95
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 180
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 200
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 325
O=C(NCC(=O)N1CCC[C@@H]1C#N)OCc1ccccc1	 430
O=C(NCC(=O)N1CCC[C@@H]1C#N)OCc1ccccc1	 430
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 500
O=C(NCC(=O)N1CCC[C@H]1C#N)OCc1ccccc1	 590
O=C(NCC(=O)N1CCC[C@@H]1C#N)OCc1ccccc1	 690
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 700
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 1300
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 2000
O=C(N[C@@H]1C[C@@H]2SC[C@@H](C#N)N2C1=O)OCc1ccccc1	 2500
O=C(NCC(=O)N1CCC[C@@H]1C#N)OCc1ccccc1	 2800
O=C(NCC(=O)N1CCC[C@@H]1C#N)OCc1ccccc1	 3400
O=C(C[C@H]1CCc2ccccc2C1)N1CSC[C@H]1C(=O)N1CCSC1	 2.3
O=C(CC1Cc2ccccc2C1)N1CCC[C@@H]1C(=O)N1CCSC1	 8.7
O=C(Cc1cc2ccccc2s1)N1CSC[C@H]1C(=O)N1CCCC1	 130
O=C(Cc1cc2ccccc2o1)N1CCC[C@@H]1C(=O)N1CCCC1	 510
O=C[C@@H]1CSCN1C(=O)[C@@H]1CSCN1C(=O)C[C@H]1CCc2ccccc2C1	 0.85
O=C(OCc1ccccc1)N1CCCC1C(=O)N1CCCC1	 86
O=C(CCCC1Cc2ccccc2C1)N1CSC[C@H]1C(=O)N1CCCC1	 60
O=C(C[C@@H]1CCc2ccccc2C1)N1CCC[C@@H]1C(=O)N1CCCC1	 48
