OCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 63
OCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	 28
CCNS(=O)(=O)c1ccc2CC(CO)NCc2c1	 170
FCC1Cc2ccccc2CN1	 820.0
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 52.0
OCC1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	 23
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	 130
CCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 1400
FCC1Cc2ccc(cc2CN1)S(=O)(=O)N1CCSCC1	 1200
CCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 1700
OCC1Cc2ccc(cc2CN1)S(=O)(=O)N1CCSCC1	 230
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 270
OCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 47
OCCCC1Cc2ccc(Br)cc2CN1	 1700
OCC1Cc2ccc(Br)cc2CN1	 12
OCCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 510
OCCCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 1400
OCCC1Cc2ccc(Br)cc2CN1	 350
CCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	 750
CCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 1700
COCCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 2600
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 270
FCC1Cc2ccc(cc2CN1)S(=O)(=O)N1CCSCC1	 1200
COCCCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	 1200
FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 110
NS(=O)(=O)c1ccc2CC(CF)NCc2c1	 150
CCCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	 790.0
NS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	 72.0
FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	 99.0
FC[C@@H]1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 610
CCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	 1400
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	 220
FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	 61
FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)N1CCSCC1	 610
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	 130
[O-][N+](=O)c1ccc2C[C@H](NCc2c1)C(F)(F)F	 4400
FC(F)(F)[C@@H]1Cc2ccc(cc2CN1)C(F)(F)F	 1900
Clc1ccc2CCNCc2c1Cl	 3.1
CS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 41000
CCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 60000
CC(C)C1Cc2ccc(cc2CN1)[N+]([O-])=O	 4600
CCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 490
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 52
CC1Cc2ccc(Br)cc2CN1	 17
FC(F)(F)[C@H]1Cc2ccc(Cl)cc2CN1	 460
FC(F)(F)[C@H]1Cc2ccc(I)cc2CN1	 940
NS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 8000
FC(F)(F)C1Cc2ccc(Cl)cc2CN1	 990
[O-][N+](=O)c1ccc2CC(NCc2c1)C(F)(F)F	 2300
FC(F)(F)C1Cc2ccc(I)cc2CN1	 1900
FC(F)(F)[C@H]1Cc2ccc(cc2CN1)C(F)(F)F	 500
FC(F)(F)C1Cc2ccccc2CN1	 23000
FC(F)(F)[C@@H]1Cc2ccc(I)cc2CN1	 4200
FC(F)(F)C1Cc2ccc(Br)cc2CN1	 3200
CCC1Cc2ccc(Br)cc2CN1	 480
FC(F)(F)C1Cc2ccc(cc2CN1)C#N	 21000
FC(F)(F)C1Cc2ccc(cc2CN1)C(F)(F)F	 980
NS(=O)(=O)c1ccc2CCNCc2c1	 280
Ic1ccc2CCNCc2c1	 93
CC1Cc2ccc(cc2CN1)[N+]([O-])=O	 72
CC(C)C1Cc2ccc(Br)cc2CN1	 4400
[O-][N+](=O)c1ccc2C[C@@H](NCc2c1)C(F)(F)F	 1200
FC(F)(F)[C@@H]1Cc2ccc(Cl)cc2CN1	 1900
FC(F)(F)CNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 9400
FC(F)C1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	 250
[O-][N+](=O)c1ccc(NS(=O)(=O)c2ccc3CC(NCc3c2)C(F)(F)F)cc1	 110000
FC(F)C1Cc2ccccc2CN1	 3400
CCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 5600
FC(F)C1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 900
NS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 680
FC(F)C1Cc2ccc(cc2CN1)C#N	 3100
FC(F)C1Cc2ccc(cc2CN1)C(F)(F)F	 67
FC(F)(F)C1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 15000
CCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 2100
FC(F)C1Cc2ccc(I)cc2CN1	 200
[O-][N+](=O)c1ccc(NS(=O)(=O)c2ccc3CC(NCc3c2)C(F)F)cc1	 37000
CCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 3200
[O-][N+](=O)c1ccc2CC(NCc2c1)C(F)F	 170
FC(F)C1Cc2ccc(Br)cc2CN1	 94
COCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 5300
COCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	 13000
CS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	 6000
N#Cc1cccc2c3CNCCc3ccc12	 2300
Brc1ccc2CCNCc2c1	 56
COc1cccc2c3CNCCc3ccc12	 2100
[O-][N+](=O)c1cccc2c3CNCCc3ccc12	 900
NS(=O)(=O)c1ccc2CCNCc2c1	 280
NS(=O)(=O)c1cccc2c3CNCCc3ccc12	 33000
Oc1cccc2c3CNCCc3ccc12	 910
[O-][N+](=O)c1ccc2CCNCc2c1	 120
C1Cc2ccccc2CN1	 5800
Clc1ccc2CCNCc2c1Cl	 3.1
Brc1cccc2c3CNCCc3ccc12	 220
N#Cc1ccc2CCNCc2c1	 1500
Clc1ccc(NS(=O)(=O)c2ccc3CCNCc3c2)cc1	 210
FCC1Cc2ccc(cc2CN1)S(=O)(=O)N1CCSCC1	 315
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	 35
OCC1Cc2ccc(cc2CN1)[N+]([O-])=O	 17
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 46
OCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 39
FC(F)(F)C1CC2SC=CC2CN1	 40000
NCc1cccs1	 450000
C[C@H]1Cc2sc(cc2CN1)[N+]([O-])=O	 480
CC1Cc2ccc(Br)cc2CN1	 17
FC(F)(F)C1Cc2sc(Br)cc2CN1	 21000
C[C@@H]1Cc2sc(cc2CN1)C#N	 150000
NCc1ccsc1	 110000
FC(F)(F)C1Cc2ccccc2CN1	 23000
N#Cc1cc2CNCCc2s1	 15000
[O-][N+](=O)C1=CC2CNCCC2S1	 2600
NC(=O)c1cc2CNCCc2s1	 100000
CC1CC2SC=CC2CN1	 5800
C[C@@H]1Cc2sc(cc2CN1)[N+]([O-])=O	 9600
NCCc1cccs1	 300000
C[C@@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 1600
C[C@H]1Cc2ccc(cc2CN1)[N+]([O-])=O	 16
CC(=O)c1cc2CNCCc2s1	 61000
C1Cc2sccc2CN1	 37000
C[C@H]1Cc2sc(cc2CN1)C#N	 3300
BrC1=CC2CNCCC2S1	 1200
FC(F)(F)C1Cc2sc3ccccc3c2CN1	 17000
FC(F)(F)C1Cc2ccc(Br)cc2CN1	 3200
Cc1cc2CNCCc2s1	 25000
CC1Cc2sc(Br)cc2CN1	 730
S=C=Nc1ccc2CCNCc2c1	 40
NS(=O)(=O)c1ccc2CCNCc2c1	 120
NCc1cccc-2c1Cc1ccccc-21	 10000
C[C@@H](N)c1ccccc1	 4800000
FCC1Cc2ccc(I)cc2CN1	 660
FC[C@H]1Cc2ccc(cc2CN1)C#N	 1500
FCC1Cc2ccc(Br)cc2CN1	 1200
FCC1Cc2ccc(cc2CN1)N=[N+]=[N-]	 3500
CS(=O)(=O)c1ccc2CC(CO)NCc2c1	 2000
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Br)cc1	 1000
NC1C2CCC1c1c2cccc1C(F)(F)F	 16000
NS(=O)(=O)c1ccc2CC(CO)NCc2c1	 2100
FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc1ccc(Cl)cc1	 950
CC(N)c1ccccc1	 830000
FCC1Cc2ccc(cc2CN1)C#N	 2600
C[C@H](N)c1ccccc1	 430000
CNS(=O)(=O)c1ccc2CCNCc2c1	 20000
NC12CCC(CC1)(CC2)c1ccccc1	 51000
NC12CCC(CC1)(CC2)C1CCCCC1	 180000
ClCC1Cc2ccccc2CN1	 13000
C1Cc2ccccc2CN1	 15000
NCc1ccc-2c(Cc3ccccc-23)c1	 530000
Clc1ccc2CCNCc2c1Cl	 300
NS(=O)(=O)c1ccc2CCNCc2c1	 580
FC[C@@H]1Cc2ccc(cc2CN1)C#N	 4500
NC1CC2CC1c1ccccc21	 730000
FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCc1ccccc1	 62000
OC[C@@H]1Cc2ccc(Br)cc2CN1	 1100
CC(N)c1cccc(Cl)c1Cl	 810
Clc1ccc2CCCNCc2c1Cl	 280
OC[C@H]1Cc2ccc(Br)cc2CN1	 300
Clc1ccc2CCNCc2c1Cl	 3
Clc1ccc2CCCNCc2c1Cl	 4400
CC(N)Cc1ccc(Cl)c(Cl)c1	 14800
CC(N)c1cccc(Cl)c1Cl	 1330
Ic1ccc2CCNCc2c1	 40
[O-][N+](=O)c1ccc2CCNCc2c1	 2360
Clc1ccc2CCNCc2c1Cl	 1.55
NS(=O)(=O)c1ccc2CCNCc2c1	 2840
NS(=O)(=O)c1ccc2CCNCc2c1	 120
S=C=Nc1ccc2CCNCc2c1	 50
