ONC(=O)[C@H]1CC(=C)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 53
CCCCOc1ccc(cc1)S(=O)(=O)N1C=C(C[C@@H]1C(=O)NO)NO	 307
COc1ccc(cc1)S(=O)(=O)N1CC(C[C@@H]1C(=O)NO)NOC(C)(C)C	 5235
CCCCOc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OCC(C)C	 420
CCCCOc1ccc(cc1)S(=O)(=O)N1CC(C[C@@H]1C(=O)NO)NOC	 2083
COc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OC(C)(C)C	 263
COc1ccc(cc1)S(=O)(=O)N1CC(=C)C[C@@H]1C(=O)NO	 12300
CCCOc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OC	 381.0
CCOc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OC	 1058
CONC1C[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 3393
CCCCOc1ccc(cc1)S(=O)(=O)N1C=C(C[C@@H]1C(=O)NO)NN1CCNCC1	 343
COCCOc1ccc(cc1)S(=O)(=O)N1CC(C[C@@H]1C(=O)NO)NOC	 6724
CCCCOc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OCc1ccccc1	 490
CCCCOc1ccc(cc1)S(=O)(=O)N1C\C(C[C@@H]1C(=O)NO)=N/OC(C)(C)C	 294
CCCCOc1ccc(cc1)S(=O)(=O)N1C=C(C[C@@H]1C(=O)NO)NN1CCOCC1	 196
CCCCOc1ccc(cc1)S(=O)(=O)N1CC(=C)C[C@@H]1C(=O)NO	 1082
CO\N=C1\C[C@@H](N(C1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	 60
CONC1C[C@@H](N(C1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	 1792
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)Nc1cccc(OC)c1	 1100
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1cccnc1	 27680
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1ccccc1	 1522
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(C)=O	 821
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)N1CCN(C)CC1	 2690
COc1ccc(cc1)S(=O)(=O)N1CCN(C)CC1C(=O)NO	 10000
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)COc1ccccc1	 908
COCCN(CCOC)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(Br)cc1	 1134
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)S(C)(=O)=O	 483
CCCCCCNC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 497
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)N1CCCCCC1	 2694
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1cccs1	 710
CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(Br)cc1	 1200
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)OCc1cccnc1	 502.0
CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 787
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)NCCc1ccccc1	 824.0
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(N)=O	 537
COc1ccc(cc1)S(=O)(=O)N1CCNCC1C(=O)NO	 2390
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1c(C)onc1-c1ccccc1	 22050
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1snnc1C	 6086
CCCN(CC1CC1)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 2093
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)OCc1ccccc1	 232
COc1ccc(cc1)S(=O)(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 1890
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)S(=O)(=O)c1c(C)noc1C	 1018
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=S)NCc1ccccc1	 401.0
COc1ccc(cc1)S(=O)(=O)N1CCN(Cc2ccccc2)CC1C(=O)NO	 14000
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)OC(C)(C)C	 1460
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1ccc(cc1)-c1ccccc1	 931.0
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)S(=O)(=O)c1sc(N)nc1C	 1283
CCOCCCOC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 483
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)[C@@H](O)C(C)C	 1695
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)c1nc(cs1)-c1ccccc1	 3290
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)NCc1ccccc1	 416.0
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)c1ccco1	 642
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)C1CCCCC1	 2173
CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 3245
CCCCCCN1CCN(C(C1)C(=O)NO)S(=O)(=O)c1ccc(OC)cc1	 15740
COc1ccc(cc1)S(=O)(=O)N1CCN(CC1C(=O)NO)C(=O)N1CCOCC1	 4350
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N(Cc1cccnc1)S(C)(=O)=O	 2700
CCCn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(OCCOC)cc2)C(=O)NO)c1=O	 11000
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)c(SC)[nH]c1=O	 850
ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1)N1CCCCC1	 610
COCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 11000
COc1ccc(cc1)S(=O)(=O)N[C@H]1C[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 3000
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCS1(=O)=O	 1400
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCC1	 8700
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 1000
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NC(=O)[C@H](C)O	 4200
CCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 7500
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NS(C)(=O)=O	 2700
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCOCC1	 5400
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCCC1	 7400
CCCCCc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCOCC1	 7400
CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO)C(=O)[C@H](C)O	 8500
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCS(=O)(=O)CC1	 3400
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NC(=O)[C@H](C)O	 3500
Cn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO)c1=O	 7400
ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)N1CCCC1	 850
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CC=C)c1=O	 2600
ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1)N1CCCC1	 790
Cn1cc(O)n([C@H]2C[C@@H](N(C2)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO)c1=O	 310
COCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 9100
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NC(=O)[C@@H](O)C(C)C	 1700
COc1ccc(cc1)S(=O)(=O)N1C[C@@H](N)C[C@@H]1C(=O)NO	 4300
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 1800
CC(C)COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 2300
CCCN[C@H]1C[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 2200
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NC(=O)[C@@H](O)CC(C)C	 2400
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NS(C)(=O)=O	 3900
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCOCC1	 16500
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCS1(=O)=O	 680
CCCCCc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCCC1	 9800
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1C(=O)NC(C)(C)C1=O	 450
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NC(=O)COC	 4900
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCCC1	 620
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCCS1(=O)=O	 840
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N1CCS(=O)(=O)CC1	 7100
CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO)S(C)(=O)=O	 920
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 1600
CCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(C)c1=O	 2600
ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1)N1CCOCC1	 710
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)NCCc1ccccc1	 1400
COc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)N(C)S(C)(=O)=O	 520
CCCCOc1ccc(cc1)S(=O)(=O)N1C[C@H](C[C@@H]1C(=O)NO)n1c(O)cn(CCC)c1=O	 1200
COCCOC(=O)N(Cc1ccccc1)C1CCCC(C1)C(NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 6340
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCC(CC1)N(Cc1ccccc1)C(C)=O)C(O)=O	 845.0
COCCOC(=O)NC1CCC(CC1)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 9128
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCC\C(C1)=N\OC(C)(C)C)C(O)=O	 5150.0
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCC(CC1)N1CCNC1=O)C(O)=O	 3307
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCCC(O)C1)C(O)=O	 7960
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCCC(C1)N(Cc1ccccc1)C(C)=O)C(O)=O	 4450
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCCC(C1)N1CCOC1=O)C(O)=O	 8540
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)NC(C1CCCC(C1)Nc1ccccc1)C(O)=O	 5470
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCCCC1)C(O)=O	 15147
COCCOC(=O)N(C)C1CCC(CC1)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC)cc1)C(O)=O	 7069
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCC(CC1)Nc1ccccc1)C(O)=O	 20498
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C1CCC2(CC1)OCCCO2)C(O)=O	 24061
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	 4.1
CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1	 72
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 210
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)C(O)=O	 7200
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	 30
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 2424
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1cc(Cl)ccc1Cl	 21380
ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c1ccccc1	 7136
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(OCc3ccccc3)ccc2C1C(=O)NO	 12040
COc1cc2C(N(CCc2cc1O)S(=O)(=O)c1ccccc1)C(=O)NO	 10690
Cc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)ccc2C1C(=O)NO	 10500
COc1ccc(cc1)S(=O)(=O)N1CCc2cc(O)c(OC)cc2C1C(=O)NO	 3192
ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 21420
COc1c(C)ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c12	 534
CCc1ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c2c1OC	 1260
CCc1ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c2c1O	 458
COc1c(Br)ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c12	 866
CC(C)Oc1c(Cl)ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c12	 1640
COc1c(I)ccc2oc(C(=O)Nc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@@H](C(C)C)C(O)=O)c(C)c12	 3010
CC(C)CC([C@H](O)C(=O)NO)C(=O)N[C@H]1CCCCCCCCCCNC1=O	 200
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Cl)cc1)C(O)=O	 7500
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(C)cc1)P(O)(O)=O	 150
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(F)cc1)P(O)(O)=O	 1400
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(Cl)c1)P(O)(O)=O	 2900
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(F)cc1)C(O)=O	 4800
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(C)c1)P(O)(O)=O	 1100
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(F)c1)P(O)(O)=O	 20000
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)P(O)(O)=O	 460
COc1ccc(CCc2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(O)(O)=O)cc1	 130000
CC(C)Oc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)P(O)(O)=O	 2000
CCOc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)P(O)(O)=O	 450
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Cl)cc1)P(O)(O)=O	 1700
CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(O)(O)=O	 50000
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 210
Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]2CCOC[C@@H]2C(=O)NO)c2ccccc2n1	 1700
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	 33
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	 8.3
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)CC(=O)NO	 4100
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c1ccc2ccccc2c1	 6150
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c1ccc(cc1)-n1c(O)ccc1O	 110
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NNS(=O)(=O)c1ccc(cc1)-c1ccc(Br)cc1	 475
COc1c(Br)ccc2oc(COc3ccc(cc3)-c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(O)=O)c(C)c12	 1100
CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H]([C@H](C)O)C(=O)NO	 961
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1ncc[nH]1	 50
COC(=O)c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO)cc1	 0.23
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc(c[nH]1)-c1ccccc1	 1
COC(=O)c1[nH]c(nc1-c1ccccc1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	 70
COC(=O)c1ccc2nc([nH]c2c1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	 1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2cc(Cl)c(Cl)cc2[nH]1	 33
