COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)C2=C(C)c3ccccc3C2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 5.0
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC1CCCCC1)C(=O)[C@@]1(C)CO1	 32
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 13
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 14
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)C2=C(C)c3ccccc3C2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 3.0
COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)C2=C(C)c3ccccc3C2)C(=O)N[C@@H](Cc2ccc(cc2)-c2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 1.4
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)[C@@]1(C)CO1	 2.1
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccc(cc2)-c2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 1.2
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)C2=C(C)c3ccccc3C2)C(=O)N[C@@H](Cc2ccc(cc2)-c2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 3.3
COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)\C=C\S(C)(=O)=O)cc1	 392
COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](CC2CCCCC2)\C=C\S(C)(=O)=O)cc1	 5700
COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1	 18
COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](CC2CCCCC2)C(=O)[C@@]2(C)CO2)cc1	 44
C[C@@H](NC(=O)C1=C(C)c2ccccc2C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 25
C[C@@H](NC(=O)C1=C(C)c2ccccc2C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC1CCCCC1)C(=O)[C@@]1(C)CO1	 230
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](CC2CCCCC2)C(=O)[C@@]2(C)CO2)cc1	 100
COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)C2=C(C)c3ccccc3C2)C(=O)N[C@@H](CC2CCCCC2)C(=O)[C@@]2(C)CO2)cc1	 370
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC1CCCCC1)C(=O)[C@@]1(C)CO1	 59
C[C@@H](NC(=O)C1=C(C)c2ccccc2C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)\C=C\S(C)(=O)=O	 390
C[C@@H](NC(=O)C1=C(C)c2ccccc2C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)\C=C\S(C)(=O)=O	 53
C[C@@H](NC(=O)C1=C(C)c2ccccc2C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC1CCCCC1)\C=C\S(C)(=O)=O	 632
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cc(OC)no1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 22
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cc(OC)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 36
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cnc(C)o1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 784
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cnc(C)o1)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 82
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	 8.1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 14
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cc(C)on1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 238
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1ccon1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 607
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1ccon1)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 93
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cc(C)on1)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 21
CCOc1cc(no1)C(=O)N[C@@H](COC)C(=O)N[C@@H](COC)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1	 41
CCOc1cc(no1)C(=O)N[C@@H](COC)C(=O)N[C@@H](COC)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 5
COC[C@H](NC(=O)[C@H](COC)NC(=O)c1cnc(C)s1)C(=O)N[C@@H](Cc1ccccc1)C(=O)[C@@]1(C)CO1	 10
