CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCCC2)CC1)C(=O)NC1(CC1)C#N	 3.2
CC(C)C[C@H](NC(=O)C1CCC2(CC1)OCCO2)C(=O)NC1(CC1)C#N	 150
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCC2)CC1)C(=O)NC1(CC1)C#N	 2
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)OCCO2)C(=O)NC1(CC1)C#N	 13
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)N(CNC2=O)c1ccccc1)C(=O)NC1(CC1)C#N	 11
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)NCC(C)(C)CO2)C(=O)NC1(CC1)C#N	 24
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(Cc3ccccc3)C2=O)CC1)C(=O)NC1(CC1)C#N	 16
O=C(NC1(CCCCC1)C(=O)NC1(CC1)C#N)N1CCC2(CCCC2)CC1	 53
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N	 7.2
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N	 5
FC(F)(C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N)Cc1ccccc1	 0.3
CC(F)(F)C[C@H](NS(=O)(=O)N1CCC2(CCCC2)CC1)C(=O)NC1(CC1)C#N	 16
CC(F)(F)C[C@H](NC(=O)N1CCC2(CCC(C)(C)O2)CC1)C(=O)NC1(CC1)C#N	 22
CC(F)(F)C[C@H](NC(=O)N1CCC2(C1)CCCCC2)C(=O)NC1(CC1)C#N	 7
CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)OCc1ccccc21)C(=O)NC1(CC1)C#N	 19
CC(F)(F)C[C@H](NC(=O)N1CCC2(C1)CCCc1ccccc21)C(=O)NC1(CC1)C#N	 9
CC(F)(F)C[C@H](NC(=O)N1CCOC11CCCCC1)C(=O)NC1(CC1)C#N	 9
CC(F)(F)C[C@H](NC(=O)N1CC2(C1)CCN(CC2)C1CC1)C(=O)NC1(CC1)C#N	 8
CC(F)(F)C[C@H](NC(=O)N1CCC2(CN(CC3CC3)C(=O)C2)CC1)C(=O)NC1(CC1)C#N	 9
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(C2)c2ccc(OC)cc2)CC1)C(=O)NC1(CC1)C#N	 2
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N	 2
FC(F)(C[C@H](NC(=O)N1CCC2(CCN(CC2)C2CC2)CC1)C(=O)NC1(CC1)C#N)Cc1ccccc1	 1
CCCC(F)(F)C[C@H](NC(=O)N1CCC2(CC2)CC1)C(=O)NC1(CC1)C#N	 0.5
CN1CCC(CC1)(NC(=O)[C@H](CC(C)(F)F)NC(=O)N1CCC2(CC2)CC1)C#N	 27
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1csc(n1)N1CCN(C)CC1)C(=O)N1C[C@@H](C#C)[C@H]2OCC(=O)[C@@H]12	 25000
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1nc(sc1F)N1CCN(C)CC1)C(=O)N1C[C@@H](C#C)[C@H]2OCC(=O)[C@@H]12	 21000
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1nc(sc1F)N1CCN(C)CC1)C(=O)N1C[C@@H](C=C(C)C)[C@H]2OCC(=O)[C@@H]12	 14500
CN1CCN(CC1)c1nc(c(F)s1)-c1ccc(cc1)C(=O)N[C@@H](C1CCCC1)C(=O)N1C[C@@H](C#C)[C@H]2OCC(=O)[C@@H]12	 2900
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1csc(n1)N1CCN(C)CC1)C(=O)N1C[C@@H](C#C)[C@H]2OCC(=O)[C@@H]12	 25000
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1nc(sc1F)N1CCN(C)CC1)C(=O)N1C[C@@H](C#C)[C@H]2OCC(=O)[C@@H]12	 21000
CC(C)C[C@H](NC(=O)c1ccc(-c2csc(n2)N2CCN(C)CC2)c(F)c1)C(=O)N1C[C@@H](C#C)C2OCC(=O)C12	 22000
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1nc(sc1F)N1CCN(C)CC1)C(=O)N1C[C@@H](C=C(C)C)C2OCC(=O)C12	 14500
CN1CCN(CC1)c1nc(c(F)s1)-c1ccc(cc1)C(=O)N[C@@H](C1CCCC1)C(=O)N1C[C@@H](C#C)C2OCC(=O)C12	 2900
CC(C)C[C@H](NC(=O)c1ccc(cc1)-c1csc(n1)N1CCN(C)CC1)C(=O)N1C[C@@H](C=C(Br)Br)C2OCC(=O)C12	 6100
CC(C)C[C@H](NC(=O)c1ccc(cc1)C(C)(C)C)C(=O)N1NC[C@@H]2[C@H]1C(=O)CN2C(=O)c1ccccc1	 434
