CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 12
Cn1c(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2nc1=O	 3250
COc1ccc(cc1)-c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 605
Nc1nc(Nc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 119
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(Cl)nc12	 1880
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 63.2
Nc1[nH]c(=O)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 331
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CI)[C@@H](O)[C@H]1O	 637
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1100
CC(=O)OCC1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 4510
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CON(=O)=O)[C@@H](O)[C@H]1O	 335
NC(=O)CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 57.5
NC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 120
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](NC(=O)C2CCCCC2)[C@@H](O)[C@H]1O	 4300
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CNC(=O)C2CC2)[C@@H](O)[C@H]1O	 13.4
CCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 387
CC(=O)N[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 66.8
Nc1nc(NCCO)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2410
Nc1nc(NCCCO)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4920
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 285
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 514
Nc1nc(NC2CCCC2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 462
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4550
Nc1nc(Nc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 663
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 124
C[C@@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1820
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC34CCC(CC3)CC4c3ccc(Cl)cc3)ncnc12	 6330
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10.3
OCC1OC(C(O)C1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 3900
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 2000
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 730
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 4.57
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 177.83
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 2041.74
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 0.30
O=c1n(C2CCCCC2)c2nc[nH]c2c(=O)n1C1CCCCC1	 14.3
CCCN1CN(CCC)C2=NCN([C@H]3O[C@@H](CO)[C@H](O)[C@@H]3O)C2C1N	 32
Cn1cnc2c1[nH]c(=O)n(C)c2=O	 6
Nc1ncnc2n(cnc12)C1CC(O)C(CO)O1	 38.9
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)ncnc12	 49
Nc1ncnc2n(cnc12)C1OC(CO)CC1O	 26.3
Cn1cnc2c1n(C)c(=O)[nH]c2=O	 4.2
CC(C)CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 6890
CC1OC(C(O)C1O)n1cnc2c(N)ncnc12	 596
Nc1nc2n(cnc2c(=S)[nH]1)C1OC(CO)C(O)C1O	 27.7
Cn1cnc2[nH]c(=O)[nH]c(=O)c12	 37.7
Clc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	 24.7
CN1CNc2c1[nH]c(=O)[nH]c2=O	 16.1
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 26
Nc1ncnc2n(c[n+]([O-])c12)C1OC(CO)C(O)C1O	 328
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(O)=O)[C@@H](O)[C@H]1O	 57.5
Nc1ncnc2n(cnc12)[C@@]1(CO)O[C@H](CO)[C@@H](O)[C@H]1O	 51.5
Nc1ncnc2n(cnc12)[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	 25.4
Nc1ccn([C@@H]2O[C@H](COP(O)(=O)OP(O)(O)=O)[C@@H](O)[C@H]2O)c(=O)n1	 16
CCCCCCC(C(C)O)n1cnc2c(N)ncnc12	 59.6
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2C(NCc3ccccc3)N(O)C=Nc12	 8530
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 95.3
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2C(N)N(O)C=Nc12	 101
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c1nc[nH]c2=O	 30.6
C[S+](CC[C@H](N)C([O-])=O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 2780
Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O	 1.7
OC1C(O)C(OC1COP([O-])(=O)OP(O)([O-])=O)n1ccc(=O)[nH]c1=O	 2.8
OC1C(COP(O)(O)=O)OC(C1O)n1cnc2c1[nH]c(=O)[nH]c2=O	 8.5
OCC1OC(C(O)C1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 650
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@H](O)C3O)C(=O)NCC)c2n1	 2.2
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 0.9
CCNC(=O)[C@H]1OC([C@@H](O)[C@H]1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 2.6
CCNC(=O)[C@@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 0.5
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 1993
Cn1c(\C=C\c2ccc(Cl)cc2)nc2n(C)c(=O)n(C)c(=O)c12	 169
Cn1c(\C=C\c2ccc(Cl)c(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 44.8
Cn1c(\C=C\c2cccc(Br)c2)nc2n(C)c(=O)n(C)c(=O)c12	 28.4
Cn1c(\C=C\c2ccc(Br)cc2)nc2n(C)c(=O)n(C)c(=O)c12	 127
Cn1c(\C=C\c2cccc(c2)C(F)(F)F)nc2n(C)c(=O)n(C)c(=O)c12	 125
CCn1c(\C=C\c2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 421
CCn1c(\C=C\c2ccc(Cl)cc2)nc2n(C)c(=O)n(C)c(=O)c12	 95.3
CCn1c(\C=C\c2ccc(Cl)c(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 32.9
CCn1c(\C=C\c2cccc(Br)c2)nc2n(C)c(=O)n(C)c(=O)c12	 58.2
CCn1c(\C=C\c2ccc(Br)cc2)nc2n(C)c(=O)n(C)c(=O)c12	 546
CCn1c(\C=C\c2cccc(c2)C(F)(F)F)nc2n(C)c(=O)n(C)c(=O)c12	 93.8
CCn1c2nc(\C=C\c3cccc(Cl)c3)n(C)c2c(=O)n(CC)c1=O	 24.3
CCn1c2nc(\C=C\c3cccc(Br)c3)n(C)c2c(=O)n(CC)c1=O	 17.2
CCn1c2nc(\C=C\c3ccc(Br)cc3)n(C)c2c(=O)n(CC)c1=O	 28.9
CCn1c2nc(\C=C\c3cccc(c3)C(F)(F)F)n(C)c2c(=O)n(CC)c1=O	 11.9
CCn1c(\C=C\c2ccc(Cl)c(Cl)c2)nc2n(CC)c(=O)n(CC)c(=O)c12	 428
CCn1c(\C=C\c2cccc(Br)c2)nc2n(CC)c(=O)n(CC)c(=O)c12	 161
CCn1c(\C=C\c2ccc(Br)cc2)nc2n(CC)c(=O)n(CC)c(=O)c12	 83.0
Cn1c(COc2ccccc2)nc2n(C)c(=O)n(C)c(=O)c12	 137
O=C1NC(=O)c2cc(SCc3ccccc3)ccc12	 980
O=C1NC(=O)c2cc(SCCc3ccccc3)ccc12	 1.70e+4
Fc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 1.27e+4
CCn1c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2c(=O)n(CC)c1=O	 6.2
CCCn1c2nc(\C=C\c3ccc(Cl)cc3)n(C)c2c(=O)n(CCC)c1=O	 35
CCCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 7.8
CCCn1c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 1.7
CCCn1c2nc(\C=C\c3ccccc3)n(C)c2c(=O)n(CCC)c1=O	 4.9
CCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CC)c1=O	 2.2
CCn1c2nc(\C=C\c3ccc(OC)c(OC)c3OC)n(C)c2c(=O)n(CC)c1=O	 2.2
CCn1c2nc(\C=C\c3ccc(OC)c(C)c3C)n(C)c2c(=O)n(CC)c1=O	 0.67
CCn1c2nc(\C=C\c3ccc(OC)c(C)c3OC)n(C)c2c(=O)n(CC)c1=O	 0.67
CCCn1c2nc(\C=C\c3ccc(OC)cc3)n(C)c2c(=O)n(CCC)c1=O	 4.5
NNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 7340
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NN3CCCC3)ncnc12	 2800
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(nc12)[N+]([O-])=O	 3510
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)cc(nc12)[N+]([O-])=O	 208
Nc1cc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 437
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 286
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(nc12)[N+]([O-])=O	 1440
CNC(=O)C1OC(C(O)C1F)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 470
Nc1nc(NCc2cccc(I)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 117
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(NC)nc12	 4120
Nc1ccc(CCNc2ncnc3n(cnc23)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1	 172
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 39
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)c(I)c3)ncnc12	 197
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 18
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 470
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(SC)nc12	 3210
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(=O)NCCN)cc3)nc12	 5.7
O[C@@H]1CO[C@H]([C@@H]1O)n1cnc2c(NC(=O)c3cccc(I)c3)nc(Cl)nc12	 2890
Cn1cnc2c(NCc3cccc(I)c3)nc(NN)nc12	 19600
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	 90000
CN(C)c1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 9890
CNc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 3560
Cn1cnc2c(NCc3cccc(I)c3)ncnc12	 2230
COc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 1240
OCCn1cnc2c(NCc3cccc(I)c3)ncnc12	 15100
OC[C@@H](O)Cn1cnc2c(NCc3cccc(I)c3)ncnc12	 18900
CSc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1	 1640
Cn1cnc2c(NCc3cccc(I)c3)nc(Sc3ccncc3)nc12	 11600
CSc1nc(NCc2cccc(I)c2)c2ncn(C[C@H](O)CO)c2n1	 78900
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 56
C[C@@H](CO)n1cnc2c(NCc3cccc(I)c3)ncnc12	 41800
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC(=O)c3cccc(I)c3)nc(Cl)nc12	 470
CNC(=O)[C@H]1O[C@H]([C@@H]2OC(=S)O[C@H]12)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 871
Cn1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 2700
CNC(=O)[C@@H]1C[C@@H](O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 4660
Ic1cccc(CNc2ncnc3n(CCCC#N)cnc23)c1	 18700
CNC(=O)[C@@H]1C[C@@H](OC(C)=O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 15900
Cn1cnc2c(NCc3cccc(I)c3)nc(N)nc12	 3220
CNC(=O)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 28100
CNC(=O)[C@@H]1C[C@@H](F)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 98000
CNC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)[C@@H](O1)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 41900
CNC(=O)[C@@H]1CC[C@@H](O1)n1cnc2c(NCc3ccccc3)nc(Cl)nc12	 220000
CNc1nc(NC(=O)c2cccc(I)c2)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1	 3390
COc1ccc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	 59
COc1cc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)ccc1O	 27
Nc1nc(N\N=C\C=C\c2ccc(cc2)[N+]([O-])=O)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 23
COc1ccccc1\C=C\C=N\Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 384
Nc1nc(N\N=C\C=C\c2ccco2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 83
CN(C)c1ccc(\C=C\C=N\Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	 170
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 7.8
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 650
Nc1nc(N\N=C\C=C\c2ccccc2[N+]([O-])=O)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 54
Nc1nc(N\N=C\C=C\c2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 38
Nc1nc(N\N=C\c2ccco2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 42
Cc1ccc(CN=Nc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	 29
OC[C@@H]1C[C@@H](O)[C@@H](O1)n1cnc2c(NC3CCCC3)ncnc12	 18600
OC[C@@H]1C[C@@H](O)[C@@H](O1)n1cnc2c(NC3CCCCC3)ncnc12	 22100
C[C@@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)C[C@H]1O	 57200
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)C[C@H]1O	 7360
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 596
Nc1nccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 59800
Nc1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 24100
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O	 692
NNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 7340
Nc1nc(Cl)nc2n(cnc12)[C@@H]1S[C@H](CO)[C@@H](O)[C@@H]1O	 7120
Nc1cc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 163
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ccnc12	 580
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 597
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NO)ccnc12	 10000
CNC(=O)[C@@]1(C)O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 53600
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](O)[C@H]1O	 5000
Nc1nc(Cl)nc2n(cnc12)[C@@H]1S[C@H](CO)[C@@H](O)[C@H]1O	 20
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 24
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccco3)ncnc12	 6220
CCCCNc1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 11500
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3COc4ccccc4O3)ncnc12	 293
Nc1ncnc2n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(Br)nc12	 22700
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccco3)ncnc12	 129
Nc1nc(Cl)nc2n(cnc12)[C@H]1C[C@H](O)[C@@H](CO)O1	 20400
Nc1nc(N)c2ncn([C@@H]3CCC[C@H]3O)c2n1	 20800
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](O)[C@H](O)[C@@H]1O	 8540
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 2.2
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1cccs1	 20
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(N)cc1	 113
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1cccnc1	 234
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(O)cc1	 21
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 650
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCn1ccnc1	 17
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccncc1	 87
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCCCc1ccccc1	 1.2
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C	 58
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCCCC1	 4.3
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(cc1)C(C)=O	 187
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 11
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCN(C)CC1	 19
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccccc1	 120
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(C)cc1	 36
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(C=O)cc1	 6.3
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(cc1)C(N)=O	 1500
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCSCC1	 5.9
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 2.2
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 7.8
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccccn1	 90
CCOC(=O)C1=C(C)N=C(C)C(C1C)C(=O)OC	 46100
CCOC(=O)C1C(C)C(C(=O)OCC)=C(N=C1C)c1ccccc1	 28400
COC(=[OH+])C1=C(C)[N-]C(C)=C(C1c1ccccc1C(F)(F)F)[N+]([O-])=O	 86300
CCOC(=O)C1=C(C)NC(C)=C(C1C#Cc1ccccc1)C(=O)OC	 38300
CCOC(=O)C1=C(C)NC(C)=C(C1c1ccccc1)C(=O)OC	 2740
CCOC(=O)C1=C(C)NC(C)=C(C1\C=C\c1ccccc1)C(=O)OC	 49300
