CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 3.98
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 0.31
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.31
NCCc1c[nH]c2ccc(O)cc12	 5.75
NCCc1c[nH]c2ccc(O)cc12	 1.99
NCCc1c[nH]c2ccc(O)cc12	 478.63
NCCc1c[nH]c2ccc(O)cc12	 707.94
NCCc1c[nH]c2ccc(O)cc12	 251.18
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 7.94
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 3.01
CN(C)CCCSc1ccccc1NC(=O)\C=C\c1ccccc1	 6.02
CN(C)CCCSc1ccccc1NC(=O)\C=C\c1ccccc1	 6.02
COc1cc(CC(C)N)c(OC)cc1Br	 1
COc1cc(CC(C)N)c(OC)cc1Br	 85.11
COc1cc(CC(C)N)c(OC)cc1I	 2.51
COc1cc(CC(C)N)c(OC)cc1I	 0.79
COc1cc(CC(C)N)c(OC)cc1I	 57.54
COc1cc(CC(C)N)c(OC)cc1I	 87.09
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 125.89
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 5.01
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 3.98
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1.99
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 7.07
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 12.02
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 1.81
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.6
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 3.98
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.39
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1.99
FC(F)(F)c1cccc(c1)N1CCNCC1	 12.02
FC(F)(F)c1cccc(c1)N1CCNCC1	 301.99
NCCc1c[nH]c2ccccc12	 25.11
NCCc1c[nH]c2ccccc12	 3890.45
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 2
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 4
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)C(=O)NC1CCCCC1	 10
CN1CCN(CC1)C1=Nc2cc(F)ccc2Cc2ccccc12	 7.9
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 2.5
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 20
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 2
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 32
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 6.3
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 5.4
CN1CCN(CC1)C1=Nc2ccccc2Cc2ccccc12	 12.5
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 13
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 148
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.26
CN(C)CCC=C1c2ccccc2C=Nc2ccc(Cl)cc12	 2.5
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.3
CN1CCN(CC1)C1=Nc2cscc2C(=CC#N)c2cscc12	 40
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 6.3
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 50
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 0.06
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 4
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 0.63
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 501.18
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1	 1000
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 1900
FC(F)(F)c1ccc(cc1)N1CCN(CCn2c3ccccc3[nH]c2=O)CC1	 125.89
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 870.96
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 1.3
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 251.19
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 3981.071705535
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 251.19
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc12	 6309.57
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc12	 5011.87
Cc1cc(NC(=O)Nc2ccc3n(C)ccc3c2)sn1	 5011.87
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)cc1N1CCN(C)CC1	 39.81
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 12
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 78
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 4
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 0.4
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 220
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.6
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 4.3
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 1
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 1000
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 15
CNCCCN1c2ccccc2CCc2ccccc12	 121
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 26
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 708
CN(C)CCCN1c2ccccc2CCc2ccccc12	 160
CN(C)CCCn1c2CCCCCCc2c2ccccc12	 217
CNCCCC12CCC(c3ccccc13)c1ccccc21	 51
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 1
CN1CC(c2ccccc2)c2cccc(N)c2C1	 1000
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1000
CNCCC=C1c2ccccc2CCc2ccccc12	 5
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1000
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 6
CN(C)C\C=C(\c1ccc(Br)cc1)c1cccnc1	 1000
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.25
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 3.3
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 3.5
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 25
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 0.42
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1.9
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 0.13
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 1.2
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 120
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.16
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.85
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 0.31
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 0.91
NS(=O)(=O)c1ccc(cc1)N1CCN(CC[C@H]2OCCc3ccccc23)CC1	 1639
CCN1CCCC1CNC(=O)c1cc(c(N)cc1OC)S(=O)(=O)CC	 2000
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 3
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 72
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 61
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 45
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 3.1
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 13.3
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 185
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1.4
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 3.4
Fc1ccc(cc1)N1CCN(CCC2OCCc3ccccc23)CC1	 5.8
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 251.18
NCCc1c[nH]c2ccc(O)cc12	 120.22
COc1ccc2[nH]cc(CCN)c2c1	 141.25
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 758.57
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 10.96
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 0.79
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 1.41
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 147.91
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 549.54
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 0.89
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 2.04
Clc1cccc(c1)N1CCNCC1	 371.53
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 3.8
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 0.18
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 0.25
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 1.07
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 2.08
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 117.48
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 223.87
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 5495.4
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 0.29
COc1cc(OC)c(cc1N[S](=O)(=O)c1ccc(cc1)C(F)(F)F)C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O	 141.25
CN1CC[C@@H]2CN3CCc4cccc([C@@H]2C1)c34	 245.47
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.42
NCCc1c[nH]c2ccccc12	 416.86
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 707.94
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 1100
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 5.3
CN(C)CCCSc1ccccc1NC(=O)\C=C\c1ccccc1	 3.5
CNCCCN1c2ccccc2CCc2ccccc12	 115
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 141
CC(O)c1nn(CCCN2CCN(CC2)c2ccc(Cl)cc2)c(=O)n1CCOc1ccccc1	 7.2
Clc1cccc(c1)N1CCNCC1	 110
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 7.1
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 6320
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 2207
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 20
Clc1cccc(c1)N1CCN(CCCn2[nH]c(=O)n(CCOc3ccccc3)c2=O)CC1	 159
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 20
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 3.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 4
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 25
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 28
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1.9
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1.9
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 120
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 82
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.16
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.39
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.85
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.2
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 0.31
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 0.25
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 1.3
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 110
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 4000
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 5200
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.21
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 0.54
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.3
O=C1[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)N1C[C@@H]1CCCC[C@H]1CN1CCN(CC1)c1nsc2ccccc12	 8.2
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 1.1
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 7.4
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 3.3
NCCc1c[nH]c2ccc(O)cc12	 96
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 4377
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 117
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 5.2
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 3134
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 3.6
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 11
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 0.7
C[C@H](Cc1ccccc1)N(C)CC#C	 5638
CNCCCN1c2ccccc2CCc2ccccc12	 106
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 38
CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 705
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 17
OCCN1CCN(CC\C=C2\c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 13
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 161
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 34
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 5607
CN(C)CCCN1c2ccccc2CCc2ccccc12	 102
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1.6
CC(N)Cc1ccc2OCOc2c1	 3296
CN1C2CCC1CC(C2)OC(=O)c1cc(Cl)cc(Cl)c1	 2852
CN[C@@H](C)Cc1ccc2OCOc2c1	 3911
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 2063
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 2.3
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1	 549
CN1CC(c2ccccc2)c2cccc(N)c2C1	 874
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 222
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 49
CCCN1CCCC(C1)c1cccc(O)c1	 5988
CC(C)NCC(O)COc1cccc2ccccc12	 1047
C1CN(CCN1)c1ccc2ccccc2n1	 92
CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c1cc(OC)c(OC)c(OC)c1	 3057
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 4.7
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 12.2
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 6160
Oc1cc2CCN(CC=C)CC(c3ccccc3)c2cc1O	 2700
Oc1cc2[C@H](C[NH2+]CCc2c(Cl)c1O)c1ccccc1	 3083
Oc1cc2C(CN(CC=C)CCc2c(Cl)c1O)c1ccccc1	 1295
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.6
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 58
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 2258
CN(C)C\C=C(\c1ccc(Br)cc1)c1cccnc1	 875
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 11
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 5600
CN(C)CCC=C1c2ccccc2CSc2ccccc12	 152
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 710
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 1200
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 10
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 8500
Fc1cccc2OC3CNCC3Oc12	 1000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1.99
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
CCCN(CCC)C1CCc2cc(CS(=O)(=O)c3ccc(OC)cc3)ccc2C1	 1000
OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c1ccc(Cl)cc1	 1000
O=C(NCCCCN1C[C@@H]2COc3ccc(cc3[C@H]2C1)C#N)c1ccc(cc1)-c1ccccc1	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 9
CCNC(C)Cc1cccc(c1)C(F)(F)F	 5216
CCNC(C)Cc1cccc(c1)C(F)(F)F	 5463
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 299
Clc1cccc(c1)N1CCNCC1	 391
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 12.6
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 15
C[C@H](N)Cc1cccc(c1)C(F)(F)F	 2316
C[C@H](N)Cc1cccc(c1)C(F)(F)F	 1516
C[C@H](N)Cc1cccc(c1)C(F)(F)F	 3841
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 638
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 19.8
Clc1cccc(c1)N1CCNCC1	 199.53
CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1	 1000
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 22
CN1CCc2c(Cl)c(O)c(O)cc2[C@@H](C1)c1cccc(C)c1	 88.6
