NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)c2ccccc2)cc1	 149
COCCN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 4.8
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)Nc2ccccc2)cc1	 37
CN1CCN=C1c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 8.2
CCCCOC(=O)NC(CNC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O)C(=O)Nc1ccc(Br)cn1	 1246
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCOCC1	 22.9
CN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 1.7
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNS(=O)(=O)c1cc2ccc(Cl)cc2s1	 1090
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)\C=C\C(=O)Nc2ccc(Cl)cc2)cc1	 67
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)C2CCNCC2)cc1	 194
NC(CC(=O)Nc1ccc(Br)cn1)C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 145
CN(C)Cc1nccn1-c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 7.6
COCCN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 940
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CCC(=O)Nc2ccc(Cl)cc2)cc1	 12
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNC(=O)c1cccc(Cl)c1	 1500
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCC1	 14.5
CN1CCN(CC1)C(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 26.5
Brc1ccc(NC(=O)C[C@@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCOCC2)C(=O)N2CCCCC2)nc1	 1.1
CN(C)CCNC(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 49.7
Clc1ccc(NC(=O)C[C@@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCOCC2)C(=O)N2CCCCC2)nc1	 1.8
Brc1ccc(NC(=O)C[C@@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCCC2)C(=O)N2CCCCC2)nc1	 1
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)C2CCCNC2)cc1	 442
COCCN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 1.3
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CCC(=O)Nc2ccc(Br)cn2)cc1	 20
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNC(=O)c1ccc(Cl)cc1	 840
COc1ccc(cc1)C(=O)NCCNC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 2600
CN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 360
CN1CCN=C1c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 28
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCC(=O)Nc1ccc(Cl)cc1	 17
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCS(=O)(=O)CC1	 40.1
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNS(=O)(=O)c1cc2cc(Cl)ccc2[nH]1	 1900
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNC(=O)c1cc2cc(Cl)ccc2[nH]1	 760
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 7.6
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CCNC(=O)c2ccc(Cl)s2)cc1	 130
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CCC(=O)Nc2ccc(Br)cc2)cc1	 65
Clc1ccc(NC(=O)C[C@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCCC2)C(=O)N2CCCCC2)nc1	 2.7
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCC(=O)Nc1ccc(Br)cc1	 29
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCNC(=O)c1ccc(Br)cc1	 960
CCC(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 36.5
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCCC(=O)Nc1ccc(Br)cn1	 12
CCOC(=O)CNC(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 3.3
Clc1ccc(NC(=O)C[C@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCOCC2)C(=O)N2CCCCC2)nc1	 3.6
CN(C)C(=N)c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 24
CN(C)C(=N)c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 12
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NCC(NC(=O)Nc1ccccc1)C(=O)Nc1ccc(Br)cn1	 8500
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)c2cccnc2)cc1	 47.2
CNC(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 17.4
CN1CCN=C1c1ccc(cc1)C(=O)N[C@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 26
CC(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 182
NCC(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 150
CNCCNC(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 43.4
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)NC1CCCC1	 15.9
Brc1ccc(NC(=O)C[C@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCOCC2)C(=O)N2CCCCC2)nc1	 290
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C(CC(=O)Nc2ccc(Br)cn2)NC(=O)C(F)(F)F)cc1	 200
NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCNCC1	 90.9
CN(C)CCN(C)C(=O)C(CC(=O)Nc1ccc(Br)cn1)NC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O	 45.5
NC(CNC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O)C(=O)Nc1ccc(Br)cn1	 1650
CC(=O)NC(CNC(=O)c1ccc(cc1)-c1ccccc1S(N)(=O)=O)C(=O)Nc1ccc(Br)cn1	 805
CN(C)Cc1ccccc1-c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Cl)cn1)C(=O)N1CCCCC1	 2.9
Brc1ccc(NC(=O)C[C@H](NC(=O)c2ccc(cc2)-c2ccccc2CN2CCCC2)C(=O)N2CCCCC2)nc1	 230
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)CCC(=O)Nc2ccc(Cl)cn2)cc1	 37
CN(C)CC(=O)NC(CC(=O)Nc1ccc(Br)cn1)C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 215
CN(C)Cc1nccn1-c1ccc(cc1)C(=O)N[C@@H](CC(=O)Nc1ccc(Br)cn1)C(=O)N1CCCCC1	 330
