Clc1ncc(Cn2ccs\c2=N/C#N)cc1N=[N+]=[N-]	 120
N=c1sccn1Cc1cnccc1N=[N+]=[N-]	 820
NC1=NCCN1Cc1cnc(Cl)c(c1)N=[N+]=[N-]	 2.6
[O-][N+](=O)N=C1NCCN1Cc1cnc(Cl)c(c1)N=[N+]=[N-]	 340
[O-][N+](=O)Nc1nccn1Cc1cnc(Cl)c(c1)N=[N+]=[N-]	 300
Clc1ccc(cn1)C1CC2CCC1N2	 0.01
[O-][N+](=O)Nc1nccn1Cc1ccc(Cl)nc1	 470
Clc1ccc(Cn2ccsc2=N)cn1	 0.39
[O-][N+](=O)\N=c1/sccn1Cc1cnc(Cl)c(c1)N=[N+]=[N-]	 170
[O-][N+](=O)[CH-]c1[nH]cc[n+]1Cc1ccc(Cl)nc1	 60
Clc1ccc(Cn2ccs\c2=N/C#N)cn1	 120
Clc1cc(N=[N+]=[N-])c(Cn2ccsc2=N)cn1	 110
[O-][N+](=O)Nc1nccn1Cc1cnccc1N=[N+]=[N-]	 95800
[O-][N+](=O)Nc1nccn1Cc1cncc(c1)N=[N+]=[N-]	 5400
Clc1ncc(Cn2ccsc2=N)cc1N=[N+]=[N-]	 0.47
Clc1cncc(OCc2cc(OC[C@@H]3CCN3)no2)c1	 2220
CN1CCC[C@H]1c1cccnc1	 4.9
Clc1ccc(cn1)C1CC2CCC1N2	 0.035
Clc1ncc(cc1N=[N+]=[N-])C1CC2CCC1N2	 0.027
C1CC2NC1CCC=C2c1cncc(c1)-c1ccccc1	 4.8
Clc1ccc(cn1)C1=CCCC2CCC1N2	 0.27
C1CC2NC1CCC=C2c1cnccc1-c1ccccc1	 234
C1CC2NC1CCC=C2c1cccnc1	 0.43
C1CC2NC1CCC=C2c1ccc(nc1)-c1ccccc1	 21.4
CN1[C@@H](C[C@H](O)c2ccccc2)CCC[C@H]1CC(=O)c1ccccc1	 4
COc1cc-2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c-2c34)c(Br)c1O	 31000
COc1cc-2c(C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c-24)cc1O	 910
COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c4-c2cc1OC	 970
COc1cc-2c(C[C@@H]3N(C)CCc4cc(O)c(OC)c-2c34)cc1O	 3000
COc1cc-2c(C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c-24)cc1O	 2500
COc1cc-2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c-2c34)cc1O	 30000
COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c4-c2cc1OC	 10000
CCCCCCCCCC[n+]1cccc(c1)[C@@H]1CCCN1C	 0.090000
CCCCCCCCCCCC[n+]1cccc(c1)[C@@H]1CCCN1C	 0.140000
Clc1ccc(cn1)[C@@H]1C[C@H]2CC[C@@H]1N2	 0.045000
CN1CCC[C@H]1c1cccnc1	 4
CN1CCC[C@H]1c1cccnc1	 2
C1CNC2(C1)CCN(C2)c1cccnc1	 29
C1CN2CC1CC21CCN(C1)c1cccnc1	 29
C1CC2(CN1c1cccnc1)CC1CCN2CC1	 32
C1CN2CCC1C21CCN(C1)c1cccnc1	 10
C1NCC2CN(CC12)c1ccc(nc1)-c1ccccc1	 96
C1c2cccnc2O[C@]11CN2CCC1CC2	 140
CN1CC2CN(CC2C1)c1ccc(nc1)-c1ccccc1	 28000
COc1ccc(cc1)C(=O)N1CC2CNCC(C2)C1	 60
O=C(N1CC2CNCC(C2)C1)c1ccccc1	 920
O=C(N1CC2CNCC2C1)c1ccc(Oc2ccccc2)cc1	 19
COc1ccc(cc1)C(=O)N1CC2CNCC2C1	 26
O=C(N1CC2CNCC2C1)c1ccccc1	 200
O=C(N1CC2CNCC2C1)c1ccccn1	 250
O=C(N1CC2CNCC2C1)c1cccnc1	 490
Cc1ncoc1C(=O)N1CC2CNCC2C1	 8
O=C(N1CC2CNCC2C1)c1cnco1	 110
O=C(N1CC2CNCC2C1)c1ccno1	 49
O=C(N1CC2CNCC2C1)c1ncco1	 340
O=C(N1CC2CNCC2C1)c1ccoc1	 19
Brc1ccc(o1)C(=O)N1C[C@@H]2CN[C@H](C2)C1	 9
Fc1ccc(o1)C(=O)N1C[C@@H]2CN[C@H](C2)C1	 5
Brc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 45
Clc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 16
Fc1ccc(o1)C(=O)N1C[C@H]2CN[C@@H](C2)C1	 12
Cc1ccoc1C(=O)N1CC2CNCC(C2)C1	 190
Cc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 46
O=C(N1CC2CNCC(C2)C1)c1occc1C#N	 39
O=C(N1CC2CNCC(C2)C1)c1cc(co1)C#N	 33
O=C(N1CC2CNCC(C2)C1)c1ccc(o1)C#N	 8
Brc1ccoc1C(=O)N1CC2CNCC(C2)C1	 23
Brc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 3
Brc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 26
Clc1ccoc1C(=O)N1CC2CNCC(C2)C1	 15
Clc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 5
Clc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 5
Fc1ccoc1C(=O)N1CC2CNCC(C2)C1	 50
Fc1coc(c1)C(=O)N1CC2CNCC(C2)C1	 22
Fc1ccc(o1)C(=O)N1CC2CNCC(C2)C1	 3
Cc1ccoc1C(=O)N1CC2CNCC2C1	 32
Cc1ccc(o1)C(=O)N1CC2CNCC2C1	 42
O=C(N1CC2CNCC2C1)c1occc1C#N	 13
O=C(N1CC2CNCC2C1)c1cc(co1)C#N	 27
O=C(N1CC2CNCC2C1)c1ccc(o1)C#N	 53
Brc1ccoc1C(=O)N1CC2CNCC2C1	 2
Brc1coc(c1)C(=O)N1CC2CNCC2C1	 16
Brc1ccc(o1)C(=O)N1CC2CNCC2C1	 74
Clc1ccoc1C(=O)N1CC2CNCC2C1	 2
Clc1coc(c1)C(=O)N1CC2CNCC2C1	 11
Clc1ccc(o1)C(=O)N1CC2CNCC2C1	 30
Fc1ccoc1C(=O)N1CC2CNCC2C1	 23
Fc1coc(c1)C(=O)N1CC2CNCC2C1	 32
Fc1ccc(o1)C(=O)N1CC2CNCC2C1	 8
O=C(N1CC2CNC(C2)C1)c1ccncc1	 30
O=C(N1CC2CNCC(C2)C1)c1ccncc1	 37
O=C(N1CC2CNCC2C1)c1ccncc1	 67
O=C(N1C[C@@H]2CN[C@H](C2)C1)c1ccco1	 13
O=C(N1C[C@H]2CN[C@@H](C2)C1)c1ccco1	 15
O=C(N1C[C@@H]2CN[C@H](C2)C1)c1ccco1	 24
O=C(N1CC2CNCC(C2)C1)c1ccco1	 20
O=C(N1CC2CNCC2C1)c1ccco1	 33
O=C(C1CC1)N1C[C@@H]2CN[C@H](C2)C1	 1
O=C(C1CC1)N1C[C@H]2CN[C@@H](C2)C1	 7
O=C(C1CC1)N1C[C@@H]2CN[C@H](C2)C1	 4
O=C(C1CC1)N1CC2CNCC(C2)C1	 1
O=C(C1CC1)N1CC2CNCC2C1	 4
CCOc1cncc(\C=C\CCNC)c1	 12
CN1CCC[C@H]1c1cccnc1	 2
C1CN2CCC1\C(C2)=C\c1cccnc1	 2
C1NCC2CC1CN(C2)c1cccnc1	 0.2
CN[C@@H](C)C\C=C\c1cccnc1	 24
CCC(=O)C1=CCCN(C)C1	 5.8
CN1CCC=C(C1)c1ccc(Cl)nc1	 2.2
CC(=O)C1=CCCC2CCC1N2	 1.1
C1CC2NC1CCC=C2c1cccnc1	 0.27
CC(=O)C=C1CN2CCC1CC2	 13
Fc1ccc(Oc2cncc(c2)C2=CC3CNCC(C3)C2)cc1	 0.6
Clc1ccc(Oc2cncc(c2)C2=CC3CNCC(C3)C2)cc1	 1.9
Clc1cccc(Oc2cncc(c2)C2=CC3CNCC(C3)C2)c1	 1
Clc1ccccc1Oc1cncc(c1)C1=CC2CNCC(C2)C1	 0.9
COc1ccc(Oc2cncc(c2)C2=CC3CNCC(C3)C2)cc1	 1.4
COc1cccc(Oc2cncc(c2)C2=CC3CNCC(C3)C2)c1	 0.9
COc1ccccc1Oc1cncc(c1)C1=CC2CNCC(C2)C1	 1
C1NCC2CC1CC(=C2)c1ccc2nccnc2c1	 85
Clc1ccc(nn1)C1=CC2CNCC(C2)C1	 0.4
C1NCC2CC1CC(=C2)c1cnccn1	 1.1
C1NCC2CC1CC(=C2)c1cncnc1	 0.2
C1NCC2CC1CC(=C2)c1ccncc1	 56
CN1CC2CC(C1)C=C(C2)c1cnccc1C#N	 3418
N#Cc1ccncc1C1=CC2CNCC(C2)C1	 2.8
CN1CC2CC(C1)C=C(C2)c1cnccc1Cl	 1158
Clc1ccncc1C1=CC2CNCC(C2)C1	 3
CNCC\C=C\c1cccnc1	 26
C1NCC2CC1CN(C2)c1cccnc1	 0.1
C1NCC2CC1CC(=C2)c1ccc(nc1)-c1ccccc1	 105
Cc1ccc(cn1)C1=CC2CNCC(C2)C1	 0.3
COc1ccc(cn1)C1=CC2CC(CN(C)C2)C1	 797
COc1ccc(cn1)C1=CC2CNCC(C2)C1	 0.4
CN1CC2CC(C1)C=C(C2)c1ccc(Cl)nc1	 22
Clc1ccc(cn1)C1=CC2CNCC(C2)C1	 0.4
CN1CC2CC(C1)C=C(C2)c1ccc(F)nc1	 18
Fc1ccc(cn1)C1=CC2CNCC(C2)C1	 0.4
C1NCC2CC1CC(=C2)c1cncc(c1)-c1ccccc1	 0.8
FC(F)(F)c1cncc(c1)C1=CC2CNCC(C2)C1	 0.7
CN1CC2CC(C1)C=C(C2)c1cncc(c1)C#N	 24
N#Cc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 0.3
N#Cc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 0.3
N#Cc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 0.6
CN1CC2CC(C1)C=C(C2)c1cncc(Cl)c1	 9.6
Clc1cncc(c1)C1=CC2CNCC(C2)C1	 0.4
CN1CC2CC(C1)C=C(C2)c1cncc(F)c1	 13
Fc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 0.2
Fc1cncc(c1)C1=C[C@H]2CNC[C@H](C2)C1	 0.2
Fc1cncc(c1)C1=C[C@@H]2CNC[C@@H](C2)C1	 0.3
COc1cc(cnc1Cl)C1=CC2CC(CN(C)C2)C1	 4.4
COc1cc(cnc1Cl)C1=CC2CNCC(C2)C1	 0.4
CN1CC2CC(C1)C=C(C2)c1cncc(OCc2ccccc2)c1	 1.7
C(Oc1cncc(c1)C1=CC2CNCC(C2)C1)c1ccccc1	 0.7
CN1CC2CC(C1)C=C(C2)c1cncc(Oc2ccccc2)c1	 1.3
C1NCC2CC1CC(=C2)c1cncc(Oc2ccccc2)c1	 0.7
CC(C)Oc1cncc(c1)C1=CC2CC(CN(C)C2)C1	 2.2
CC(C)Oc1cncc(c1)C1=CC2CNCC(C2)C1	 0.26
COc1cncc(c1)C1=CC2CC(CN(C)C2)C1	 0.6
COc1cncc(c1)C1=CC2CNCC(C2)C1	 0.3
CN1C[C@H]2C[C@@H](C1)C=C(C2)c1cccnc1	 2.1
CN1C[C@@H]2C[C@H](C1)C=C(C2)c1cccnc1	 9.4
C1NC[C@@H]2C[C@H]1CC(=C2)c1cccnc1	 0.2
C1NC[C@H]2C[C@@H]1CC(=C2)c1cccnc1	 0.1
C1NC[C@@H]2C[C@H]1CC(=C2)c1cccnc1	 0.2
C1C2CNCC1c1cc3nccnc3cc21	 0.4
CN1CCC[C@H]1c1cccnc1	 4.9
CN1CCC[C@H]1c1cccnc1	 5.5
C(Oc1cccnc1)[C@@H]1CCN1	 0.04
Cc1c(oc2ccc(Cl)cc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1000
Cc1c(oc2ccc(C)cc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 330
Cc1c(oc2c(F)cccc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1100
Cc1c(oc2ccc(F)cc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1300
Fc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1300
Oc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 740
Cc1ccc2cc(oc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1500
Cc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 620
Cc1c(oc2ccccc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 400
CCOc1cccc2cc(oc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1600
COc1cccc2cc(oc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 830
COc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 500
Brc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1200
Clc1ccc2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1000
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc(s1)-c1cccs1	 600
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc(s1)-c1ccccn1	 1300
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc(cs1)-c1ccccc1	 1500
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc(s1)-c1ccccc1	 900
Ic1ccc(s1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 200
Brc1ccc(s1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1000
Cc1ccc(s1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1300
Cc1ccsc1\C=C\C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 400
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)\C=C\c1ccccc1	 900
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc(on1)-c1ccccc1	 2300
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccon1	 2100
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc(o1)-c1ccccc1	 3600
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc(o1)-c1ccccn1	 3300
Brc1ccc(o1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 500
Brc1ccoc1C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1500
Clc1coc(c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1400
Cc1ccc(o1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 2100
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2cn1	 200
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1nccc2ccccc12	 1600
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cccc2cccnc12	 500
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc2ccccc2n1	 600
Clc1cccc(n1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 500
Clc1ccc(nc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 140
Clc1ccnc(c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 400
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccncc1	 1500
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccccn1	 200
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cccnc1	 500
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccc2OCCOc2c1	 2300
COc1cc(F)c(C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)c(F)c1	 900
Clc1ccc(cc1Cl)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 600
Clc1ccc(C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc2cccnc2)c(Cl)c1	 1200
Oc1ccc(cc1F)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 4400
OCc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1100
Oc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1600
COc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 900
CN(C)c1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 300
Brc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 900
Clc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1400
Clc1cccc(c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 500
Clc1ccccc1C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1200
Fc1ccc(cc1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 700
Fc1cccc(c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 900
Fc1ccccc1C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1300
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1ccccc1	 2000
CN1CCC[C@H]1c1cccnc1	 2
C(C1CC2CCN1CC2)c1cccnc1	 32
C1CN2CCC1CC2c1cccnc1	 2.9
O=C(N[C@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1	 1200
O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1)c1cc2ccccc2o1	 157
O=C(N[C@H]1C2CCN(CC2)[C@@H]1Cc1cccnc1)c1cc2ccccc2o1	 8000
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1	 1700
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2cccc(-c3ccccn3)c2o1	 5100
COc1ccccc1-c1cccc2cc(oc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 9000
Clc1cc(Br)c2oc(cc2c1)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 1300
COc1c(oc2ccc(Cl)cc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 760
Cc1c(oc2c(Cl)cccc12)C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1	 980
O=C(OC1CN2CCC1CC2)c1c[nH]c2ccccc12	 2600
C(CCCCCC[n+]1ccc2ccccc2c1)CCCCC[n+]1ccc2ccccc2c1	 6100
Clc1ncc(cn1)C1CC2CCC1N2	 0.31
CN1CCC[C@H]1c1cccnc1	 1.2
CNCC\C=C\c1cccnc1	 25
CNCCOc1cccnc1	 35
Cc1cnoc1CC1CN2CCC1CC2	 3.2
CN1CCCC1c1ccc(Br)nc1	 0.45
Fc1ccc(cn1)C1CC2CCC1N2	 0.027
FC(F)(F)OS(=O)(=O)c1ccc(cn1)C1CC2CCC1N2	 8.5
Clc1ccc(cn1)[C@@H]1C[C@H]2CC[C@@H]1N2	 0.026
CN1CCCC1c1ccc(F)nc1	 1.03
CN1CCCC1c1cccnc1	 1.26
CN1CCC[C@H]1c1cccnc1	 1.5
CN(C)c1ccc(cn1)C1CC2CCC1N2	 26.4
CN1CCC[C@H]1c1cccnc1	 1.01
CN1CCCC1c1ccc(=O)[nH]c1	 1072
Clc1ccc(cn1)[C@H]1C[C@@H]2CC[C@H]1N2	 0.058
Ic1ccc(cn1)C1CC2CCC1N2	 0.07
Nc1ccc(cn1)C1CC2CCC1N2	 1.3
CN1CCCC1c1ccc(Cl)nc1	 0.63
O=c1ccc(c[nH]1)C1CC2CCC1N2	 107
Clc1ccc(cn1)[C@@H]1C[C@H]2CC[C@@H]1N2	 0.045
Brc1ccc(cn1)C1CC2CCC1N2	 0.023
CN1CCCC1c1ccc(N)nc1	 81
Ic1ccc(cn1)C1CC2CCC1N2	 0.48
C1CC2NC1CC2c1cccnc1	 0.031
C1CC2NC1CC2c1cccnc1	 0.02
Clc1ccc(cn1)[C@H]1C[C@@H]2CC[C@H]1N2	 0.018
COC(=O)c1ccc2C3CNCC(C3)Cc2c1	 34
C1Oc2ccc3CC4CNCC(C4)c3c2O1	 5.7
Oc1ccc2C3CNCC(C3)Cc2c1	 90
CCOc1ccc2C3CNCC(C3)Cc2c1	 13
COc1ccc(cc1)-c1ccc2C3CNCC(C3)Cc2c1	 370
Fc1ccc2C3CNCC(C3)Cc2c1F	 0.44
FC(F)Oc1ccc2C3CNCC(C3)Cc2c1	 7
[O-][N+](=O)c1ccc2CC3CNCC(C3)c2c1	 6.5
COc1ccc2C3CNCC(C3)Cc2c1O	 13
FC(F)(F)c1ccc(cc1)-c1ccc2C3CNCC(C3)Cc2c1	 200
Fc1ccc2C3CNCC(C3)Cc2c1	 2
CC(C)c1ccc2C3CNCC(C3)Cc2c1	 72
CN1CCC[C@H]1c1cccnc1	 1.6
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 0.23
COc1ccc2C3CNCC(C3)Cc2c1	 1.4
[O-][N+](=O)c1cccc2CC3CNCC(C3)c12	 14
CC(C)(O)c1ccc2C3CNCC(C3)Cc2c1	 264
[O-][N+](=O)c1ccc2C3CNCC(C3)Cc2c1	 4.9
Oc1cccc2C3CNCC(C3)Cc12	 2.9
Fc1cccc2C3CNCC(C3)Cc12	 6.5
C1NCC2CC1Cc1ccccc21	 34
Cc1nc2cc3C4CC(CNC4)c3cc2[nH]1	 0.1
CC(C)Cn1c(C)nc2cc3C4CC(CNC4)c3cc12	 0.28
N#Cc1ccc2C3CC(CNC3)c2c1	 0.5
Cc1nc2cc3C4CC(CNC4)c3cc2s1	 0.12
Cc1noc2cc3C4CC(CNC4)c3cc12	 0.13
CCCCn1cnc2cc3C4CC(CNC4)c3cc12	 0.2
Nc1ccc2C3CC(CNC3)c2c1	 100
Clc1cc2C3CC(CNC3)c2cc1Cl	 0.1
C1C2CNCC1c1cc3n(cnc3cc21)-c1ccccc1	 0.14
C1C2CNCC1c1cc3[nH]cnc3cc21	 0.15
Cc1nc2cc3C4CC(CNC4)c3cc2n1CC(C)(C)C	 0.75
CC(=O)Nc1ccc2C3CC(CNC3)c2c1	 75
C1C2CNCC1c1cc3nccnc3cc21	 0.11
C(c1nc2cc3C4CC(CNC4)c3cc2o1)c1ccccc1	 34
Fc1cccc2C3CC(CNC3)c12	 200
Cn1cnc2cc3C4CC(CNC4)c3cc12	 0.75
CCCn1c(C)nc2cc3C4CC(CNC4)c3cc12	 0.19
C1C2CNCC1c1c2cccc1-c1ccccc1	 1600
C1C2CNCC1c1cc3ocnc3cc21	 0.16
Clc1ccc2C3CC(CNC3)c2c1	 0.2
Oc1ccc2C3CC(CNC3)c2c1	 2.8
Fc1cc2C3CC(CNC3)c2cc1F	 0.28
C1C2CNCC1c1cc3nccnc3cc21	 3540
Cc1nc2cc3C4CC(CNC4)c3cc2nc1C	 0.55
C1C2CNCC1c1cc3nccnc3cc21	 617
C1C2CNCC1c1cc3nccnc3cc21	 240
CC(C)Cn1cnc2cc3C4CC(CNC4)c3cc12	 0.3
