CCOC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)Cc1ccccc1)C(C)C	 3400
CC(C)CCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C(C)=O	 620
CCOC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)\C=C\c1ccccc1)C(C)C	 5000
CCCC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)Cc1ccccc1	 600
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3NC(=O)CCc3c2)c2ccccc2N(C)C1=O	 100.6
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3c(cc[nH]c3=O)c2)c2ccccc2N(C)C1=O	 0.2
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OC(F)(F)Oc3c2)c2ccccc2N(C)C1=O	 28
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2N(CC(=O)N(C)C)C1=O	 5.5
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)NC1N=C(c2ccc(cc2)C(N)=O)c2ccccc2N(C)C1=O	 0.49
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3C(=O)N(C)CCc3c2)c2ccccc2N(C)C1=O	 1884
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2N(CCO)C1=O	 0.9
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3C(=O)CCc3c2)c2ccccc2N(C)C1=O	 3.6
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2N(C)C1=O	 13.2
CNC(=O)CN1c2ccccc2C(=N[C@H](NC(=O)[C@@H](C)Cc2ccc(F)c(F)c2)C1=O)c1ccc2OCOc2c1	 1.8
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3c(c2)occc3=O)c2ccccc2N(C)C1=O	 1.2
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2NC1=O	 1.8
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2N(CC(N)=O)C1=O	 13.2
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCCOc3c2)c2ccccc2N(C)C1=O	 4.7
COC(=O)CN1c2ccccc2C(=N[C@H](NC(=O)[C@@H](C)Cc2ccc(F)c(F)c2)C1=O)c1ccc2OCOc2c1	 12.7
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3OCOc3c2)c2ccccc2N(CCC(C)=O)C1=O	 3.7
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3C(=O)NCCc3c2)c2ccccc2N(C)C1=O	 0.3
C[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@H]1N=C(c2ccc3C(=O)CCCc3c2)c2ccccc2N(C)C1=O	 2.2
COc1cc(ccc1-n1cnc(C)c1)-c1nc(-c2ccc(F)cc2)n(C)n1	 620
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Cc2ccc(F)cc2)n(C)n1	 850
COc1cc(ccc1-n1cnc(C)c1)-c1nc(n(C)n1)C1(CC1)c1ccc(F)cc1	 710
COc1cc(ccc1-n1cnc(C)c1)-c1nc(C(=O)c2ccc(F)cc2)n(C)n1	 6920
COc1cc(ccc1-n1cnc(C)c1)-c1nc(C(=O)Nc2cccc(c2)C(F)(F)F)n(C)n1	 6170
COc1cc(ccc1-n1cnc(C)c1)-c1nc(\C=C\c2ccc(F)cc2)n(C)n1	 85
COc1cc(ccc1-n1cnc(C)c1)-c1nc(CNc2cccc(c2)C(F)(F)F)n(C)n1	 190
COc1cc(ccc1-n1cnc(C)c1)-c1nc(N[C@@H](C)c2ccc(F)cc2)n(C)n1	 320
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Oc2cccc(c2)C(F)(F)F)n(C)n1	 270
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Sc2cccc(c2)C(F)(F)F)n(C)n1	 650
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cccc(c2)C(F)(F)F)n(C)n1	 15
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2ccccc2)n(C)n1	 200
COc1cc(ccc1-n1cnc(C)c1)-c1nc(N2CCCc3ccccc23)n(C)n1	 260
CNc1nc(nn1-c1cccc(c1)C(F)(F)F)-c1ccc(c(OC)c1)-n1cnc(C)c1	 280
COc1cc(Nc2nc(nn2C)-c2ccc(c(OC)c2)-n2cnc(C)c2)cc(c1)C(F)(F)F	 5.0
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cccc(OC(F)(F)F)c2)n(C)n1	 25
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2ccc(cc2)C(F)(F)F)n(C)n1	 27
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2ccccc2C(F)(F)F)n(C)n1	 68
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2ccccc2C)n(C)n1	 60
COc1ccccc1Nc1nc(nn1C)-c1ccc(c(OC)c1)-n1cnc(C)c1	 178
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 11
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)N(C)C)n(C)n1	 22
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cccnc2C(F)(F)F)n(C)n1	 603
COc1nc(ccc1-n1cnc(C)c1)-c1nc(Nc2ccccc2C(F)(F)F)n(C)n1	 135
COc1nc(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 19
COc1nc(ccc1-n1cnc(C)c1)-c1nc(Nc2cccc(c2)C(F)(F)F)n(C)n1	 8.0
COc1nc(ccc1-n1cnc(C)c1)-c1nc(N(C)c2cc(ccc2F)C(F)(F)F)n(C)n1	 260
COc1cc(ccc1-n1cnc(C)n1)-c1nc(Nc2cccc(c2)C(F)(F)F)n(C)n1	 160
COc1cc(ccc1-c1ccnc(C)c1)-c1nc(Nc2cccc(c2)C(F)(F)F)n(C)n1	 140
Cc1cn(cn1)-c1ccc(cc1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 120
Cc1cn(cn1)-c1ccc(nc1C)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 500
Cc1cn(cn1)-c1ccc(cc1C#N)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 36
COc1c(F)c(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 45
Cc1cn(cn1)-c1ccc(cc1OC(F)(F)F)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 790
COc1cc(cc(F)c1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(C)n1	 58
CCn1nc(nc1Nc1cc(ccc1F)C(F)(F)F)-c1ccc(c(OC)c1)-n1cnc(C)c1	 26
COCCn1nc(nc1Nc1cc(ccc1F)C(F)(F)F)-c1ccc(c(OC)c1)-n1cnc(C)c1	 52
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(CCC#N)n1	 41
COc1cc(ccc1-n1cnc(C)c1)-c1nc(Nc2cc(ccc2F)C(F)(F)F)n(CC(C)(C)O)n1	 76
COc1cc(ccc1-n1cnc(C)c1)-c1nc(N[C@H]2CCC[C@@H](C2)C(F)(F)F)n(C)n1	 340
COc1cc(ccc1-n1cnc(C)c1)-c1nc(N2CCCC(C2)C(F)(F)F)n(n1)C(C)C	 670
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 360
CC[C@@H](C)[C@@H](NC(=O)[C@H](NC(=O)[C@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@H](NC(=O)C(C)(C)NC(=O)[C@@H](CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@H]([C@H](C)OCc1ccccc1)C(=O)N[C@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H]([C@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 26
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 3100
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)OC	 30000
CC[C@@H](C)[C@@H](NC(=O)[C@H](NC(=O)[C@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@H]([C@H](C)OCc1ccccc1)C(=O)N[C@H](C(C)C)C(=O)NC(C)(C)C(=O)OC	 90
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 10000
CC[C@@H](C)[C@@H](NC(=O)[C@H](NC(=O)[C@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@H](NC(=O)C(C)(C)NC(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@H]([C@H](C)OCc1ccccc1)C(=O)N[C@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H]([C@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 16
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 780
CC[C@@H](C)[C@@H](NC(=O)[C@H](NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@H]([C@H](C)OCc1ccccc1)C(=O)N[C@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H]([C@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 25
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H]([C@@H](C)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC(C)(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC(C)(C)C(=O)OC	 910
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\CN3CCOCC3)ccc1C2	 1
CN1CCN(CC(=O)Nc2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccc(Cl)s2)CC1	 69
CC1CCCCN1CCOc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 227
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\CN3CCOCC3)ccc1C2	 5
Fc1cccc(c1)S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 324.0
Fc1cccc2CC3CCC(Cc12)C3NS(=O)(=O)c1ccc(Cl)s1	 34
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)OCc3ccccc3)ccc1C2	 23
Fc1ccccc1S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 239
OC1CCN(CCOc2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccc(Cl)s2)C1	 209
Clc1ccccc1COC(=O)Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1	 153
Clc1cccc(COC(=O)Nc2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccccc2)c1	 412.0
O=C(Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1)c1ccccn1	 75
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 62
O=S(=O)(NC1C2CCC1Cc1ccccc1C2)c1cccs1	 50
Oc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 269
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\CN3CCN(CC3)c3ccccc3)ccc1C2	 21
Fc1ccc(cc1)S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 129
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)CN3CCCC3)ccc1C2	 7
CCN(CC)CC(=O)Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 41
CC1CCCN1CCOc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 335
Clc1ccc(cc1)S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 467
CCCS(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 721
OC1CCN(CCOc2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccc(Cl)s2)CC1	 623
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)c3ccccn3)ccc1C2	 12
Fc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1	 70
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(Cl)ccc1C2	 146
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1c(Cl)cccc1C2	 175
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\CN3CCOCC3)ccc1C2	 315
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(OCCN3CCOCC3)ccc1C2	 5
O=S(=O)(NC1C2CCC1Cc1ccccc1C2)c1ccccc1	 190
Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1	 6000
CN(CC(=O)Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1)Cc1ccccc1	 226
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(OCCN3CCCCC3)ccc1C2	 73
Cc1ccc(cc1)S(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 651
CCCCS(=O)(=O)NC1C2CCC1Cc1ccccc1C2	 610
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)CN3CCOCC3)ccc1C2	 7
COc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 490
CN1CCN(C\C=C\c2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccc(Cl)s2)CC1	 39
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\Cn3ccnc3)ccc1C2	 15
Fc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccc(Cl)s1	 29
O=C(Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1)OCc1ccccc1	 74
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)CN3CCCCC3)ccc1C2	 6
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)CNCc3ccccc3)ccc1C2	 3490
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(NC(=O)CN3CCN(CC3)c3ccccc3)ccc1C2	 5
Clc1ccc(COC(=O)Nc2ccc3CC4CCC(Cc3c2)C4NS(=O)(=O)c2ccccc2)cc1	 16
CC(C)CCCC(=O)Nc1ccc2CC3CCC(Cc2c1)C3NS(=O)(=O)c1ccccc1	 535
Clc1ccc(s1)S(=O)(=O)NC1C2CCC1Cc1cc(\C=C\CN3CCCCC3)ccc1C2	 152
C[C@@H](C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 307000
COC(=O)C(C)C(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 253
Fc1ccc(F)c(c1)C1(CC2CCC(C2)C1)S(=O)(=O)c1ccc(Cl)cc1	 12
CC(C)C(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 70
CC(CCO)C(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 35
CN(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1900
Fc1ccc(F)c(c1)C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 3
C[C@H](CO)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 27
Fc1ccc(F)c(c1)C1(CCCCC1)S(=O)(=O)c1ccccc1	 98
Fc1ccccc1C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 55
Fc1cccc(c1)C1(CCCCC1)S(=O)(=O)c1ccc(Cl)cc1	 249
CC(C)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 170
OC1CCC(CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 10
Fc1ccc(F)c(CS(=O)(=O)c2ccc(Cl)cc2)c1	 4408.0
Fc1ccc(F)c(c1)C1(CC2CCC(C2)C1)S(=O)(=O)c1ccc(Cl)cc1	 94
COC(=O)C1CC(CCC1=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 104
Fc1ccc(F)c(c1)C1(CCC(=O)CC1)S(=O)(=O)c1ccc(Cl)cc1	 22
CC(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 2472
Clc1ccc(cc1)S(=O)(=O)C1(CCCCC1)c1ccccc1	 461.0
CC(CO)C(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 304
OC1CCC(CC1)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 385
CCCCN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2ccccc2C1	 122
CCNS(=O)(=O)N[C@@H]1[C@H]2CC[C@@H]1Cc1ccccc1C2	 394
CCN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2ccccc2C1	 429
Clc1ccc(s1)S(=O)(=O)NC1[C@H]2CC[C@@H]1Cc1cc(\C=C\CN3CCOCC3)ccc1C2	 1
CCCN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2cc(\C=C\CN3CCOCC3)ccc2C1	 19
FC(F)(F)CN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2cc(\C=C\CN3CCOCC3)ccc2C1	 3.4
CC1CCN(C\C=C\c2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@]42CN(CC(F)(F)F)S(=O)(=O)N2)CC1	 18
CCCN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2ccccc2C1	 138
FC(F)(F)N1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2ccccc2C1	 17
CCCN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2cc(\C=C\CN3CCC(CC3)C(F)(F)F)ccc2C1	 2
FC(F)(F)CN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2cc(\C=C\CN3CCCCC3)ccc2C1	 250
CCCCNS(=O)(=O)N[C@@H]1[C@H]2CC[C@@H]1Cc1ccccc1C2	 766
FC(F)(F)NS(=O)(=O)N[C@@H]1[C@H]2CC[C@@H]1Cc1ccccc1C2	 134
CC(=O)N1CCN(C\C=C\c2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@]42CN(CC(F)(F)F)S(=O)(=O)N2)CC1	 4
CCCNS(=O)(=O)N[C@@H]1[C@H]2CC[C@@H]1Cc1ccccc1C2	 132
FC(F)(F)CN1C[C@@]2(NS1(=O)=O)[C@H]1CC[C@@H]2Cc2cc(\C=C\CN3CCC(CC3)C(F)(F)F)ccc2C1	 0.5
CN1CCN(C\C=C\c2ccc3C[C@@H]4CC[C@H](Cc3c2)[C@@]42CN(CC(F)(F)F)S(=O)(=O)N2)CC1=O	 21
Fc1ccc(F)c(c1)[C@]1(CC[C@@H]2NS(=O)(=O)NC[C@@H]2C1)S(=O)(=O)c1ccc(Cl)cc1	 6.18
CC(C)(C)N1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1.39
Fc1ccc(F)c(c1)[C@]1(CC[C@@H]2NS(=O)(=O)N(C[C@@H]2C1)C1CCC1)S(=O)(=O)c1ccc(Cl)cc1	 0.26
Fc1ccc(F)c(c1)[C@]1(CC[C@@H]2NS(=O)(=O)N(C[C@@H]2C1)C1CC1)S(=O)(=O)c1ccc(Cl)cc1	 0.19
CC(C)N1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.41
CCCN1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 1.17
CC1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.08
CN1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.9
CCCC1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.24
CCN1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.4
Fc1ccc(F)c(c1)[C@]1(CC[C@H]2[C@H](CNS(=O)(=O)N2C2CC2)C1)S(=O)(=O)c1ccc(Cl)cc1	 0.04
CCC1C[C@@H]2C[C@](CC[C@@H]2CS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.76
CCC1C[C@@H]2C[C@](CC[C@@H]2NS1(=O)=O)(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1	 0.06
O=C(N1CC=CC(=O)C1Cc1ccccc1)c1ccccc1	 1000
COC(=O)N1CC=CC(=O)C1Cc1ccccc1	 9800
O=C1C=CCN(C1Cc1ccccc1)S(=O)(=O)c1ccccc1	 12300
CO[C@@H]1CC=CC(=O)[C@H]1OCc1ccccc1	 10200
O=C1C=CC[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1	 1100
CO[C@H]1[C@@H](CC=CC1=O)OCc1ccccc1	 26000
CO[C@@H]1CCCC(=O)[C@H]1OCc1ccccc1	 4900
O=C(OCc1ccccc1)N1CC=CC(=O)C1Cc1ccccc1	 4600
OC1C=CC(=O)C(Cc2ccccc2)N1C(=O)OCc1ccccc1	 700
