Cc1nnc(s1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)cc2)c1	 392.4
CS(=O)(=O)c1ccc(cc1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)cc2)c1	 432
Clc1ccc(cc1)C12CCN(CC1)Cc1cc(ccc21)-c1cccc(c1)[N+]#[C-]	 355.5
Clc1ccc(cc1)C12CCN(CC1)Cc1cc(ccc21)N1CCOCC1	 438.2
C1CN(CCO1)c1ccc(cc1)C12CCN(CC1)Cc1cc(ccc21)N1CCOCC1	 5461
CCS(=O)(=O)N1CCN(CC1)c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)cc2)c1	 55.8
CCS(=O)(=O)N1CCN(CC1)c1ccc(cc1)C12CCN(CC1)Cc1cc(ccc21)N1CCN(CC1)S(=O)(=O)CC	 8295
FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c3ccc(Cl)cc3)c2)nn1	 123.6
Clc1ccc(cc1)C12CCN(CC1)Cc1cc(Oc3cnccn3)ccc21	 910.4
Nc1cnc(Oc2ccc3c(CN4CCC3(CC4)c3ccc(Cl)cc3)c2)cn1	 429.5
Clc1ccc(cc1)C12CCN(CC1)Cc1cc(OCCCc3ccncc3)ccc21	 54.8
Clc1ccc(cc1)C12CCN(CC1)Cc1cc(OCCCc3cccnc3)ccc21	 62.3
Clc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 119
Clc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc2[nH]c(=O)oc2c1	 451.1
Clc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1cccnn1	 53.5
COc1ccc(nn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 147.9
Oc1ccc(nn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 79.2
Nc1cnc(cn1)-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 155.1
Cc1cc2ncnn2cc1-c1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 373
Clc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(Oc3cnccn3)ccc21	 160.7
FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c3ccc(Cl)c(Cl)c3)c2)nn1	 35.1
FC(F)Oc1ccc2c(CN3CCC2(CC3)c2ccc(Cl)c(Cl)c2)c1	 140.3
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 112.4
Fc1cc(ccc1Cl)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 133.5
FC(F)(F)c1ccc(Oc2ccc3c(CN4CCC3(CC4)c3cccc(Cl)c3)c2)nn1	 450.7
FC(F)(F)c1ccc(cc1)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 1049
Fc1ccc(cc1F)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 231.3
Fc1ccc(cc1)C12CCN(CC1)Cc1cc(Oc3ccc(nn3)C(F)(F)F)ccc21	 206.1
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 344.6
Fc1ccc(cc1Cl)C12CCN(CC1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 540.9
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 955.6
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc2ncnn2c1	 175.2
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 78.6
Fc1ccc(cc1Cl)C12CCN(C1)Cc1cc(ccc21)-c1ccc(nn1)C(F)(F)F	 798.5
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 2535
CCOC(C1CNC1)c1ccc(Cl)cc1	 666
COC(C1CNC1)c1ccc(Cl)c(Cl)c1	 339
CCOC(C1CNC1)c1ccc(Cl)c(Cl)c1	 153
COC(C1CNC1)c1ccccc1C	 1660
Clc1ccc(cc1)C(Oc1ccccc1)C1CNC1	 90.2
Clc1ccc(cc1Cl)C(Oc1ccccc1)C1CNC1	 5.5
C(OC(C1CNC1)c1ccccc1)c1ccccc1	 2299
Clc1ccc(cc1)C(OCc1ccccc1)C1CNC1	 1344
Clc1ccc(cc1Cl)C(OCc1ccccc1)C1CNC1	 93.1
Clc1ccc(cc1)C(OC(=O)c1ccccc1)C1CNC1	 3475
Clc1ccc(cc1Cl)C(OC(=O)c1ccccc1)C1CNC1	 214
Cc1ccccc1OC(C1CNC1)c1ccc(Cl)c(Cl)c1	 25.8
Cc1cccc(OC(C2CNC2)c2ccc(Cl)c(Cl)c2)c1	 28.4
Cc1ccc(OC(C2CNC2)c2ccc(Cl)c(Cl)c2)cc1	 27.1
Clc1ccc(cc1Cl)C1CNCc2cc(ccc12)-c1ccc2ncnn2c1	 26.0
Clc1ccc(cc1Cl)C1CNCc2cc(ccc12)-c1ccc2ncnn2c1	 4.8
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C([O-])=O	 121
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C(=O)OCC(C)C	 182
CCCN1CCC2C1CCc1ccc(O)cc21	 860.1
CC(N)CCc1ccccc1Cl	 293.3
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 266
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 25
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12	 297
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1	 22
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1	 45
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 28
CN(C)CC1C2CCC(C2)C1c1ccc2ccccc2c1	 45
COC(=O)C1C2CCC(CC1c1ccc(OC)c(OC)c1)N2C	 1452
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 192
COC(=O)C1C2CCC(CC1c1ccc(O)c(O)c1)N2C	 173
NCCc1ccc(O)c(O)c1	 6.6
CCCN(c1ccnc2cc(Cl)ccc12)n1ccc2ccccc12	 6900
Cc1cc2ccccc2n1Nc1ccncc1	 3600
Cc1cn(Nc2ccncc2)c2ccccc12	 12800
CCCN(c1ccncn1)n1ccc2ccccc12	 1400
CCN(c1ccncc1)n1ccc2ccccc12	 250
CCCN(c1ccncc1)n1ncc2ccccc12	 1400
CCCN(c1ccncc1)n1ccc2cc(OC)ccc12	 570
CCCN(c1ccncc1)n1cc(C=O)c2ccccc12	 2200
CCCN(c1ccncc1)n1cc(C)c2ccccc12	 1300
CCCN(c1ccncc1)n1ccc2ccccc12	 430
N(c1ccncc1)n1c2ccccc2c2ccccc12	 1400
CN(c1ccncc1)n1ccc2ccccc12	 1000
[O-][N+](=O)c1ccc2n(Nc3ccncc3)ccc2c1	 9900
CCCN(c1ccncc1)n1cc(CC)c2ccccc12	 2100
N(c1ccncc1)n1ncc2ccccc12	 17000
CCCN(c1ccncc1)n1c2ccccc2c2ccccc12	 2400
C=CCN(c1ccncc1)n1ccc2ccccc12	 6200
CC(C)N(c1ccncc1)n1ccc2ccccc12	 2300
CCCN(c1ccncc1)n1ccc2cc(Cl)ccc12	 1900
CCCN(c1ccncc1)n1ccc2cc(Br)ccc12	 2600
Nc1c2CCCCc2nc2ccccc12	 11000
CCCN(c1ccncc1)n1cc(C#N)c2ccccc12	 750
CCCN(c1cc(Cl)ncn1)n1ccc2ccccc12	 2600
CCCC(c1ccncc1)n1ccc2ccccc12	 670
CCCN(c1ccncc1)n1cc(C(C)=O)c2ccccc12	 3300
CCCCN(c1ccncc1)n1ccc2ccccc12	 430
CCCN(c1ccncc1)n1cc2ccccc2n1	 4700
C#CCN(c1ccncc1)n1ccc2ccccc12	 680
N(c1ccncc1)n1ccc2ccccc12	 2500
CCCN(c1ccncc1)n1c(C)cc2ccccc12	 1100
CCCN(c1[nH]cnc2ncnc12)n1ccc2ccccc12	 12000
CN(c1ccncc1)n1ccc2cc(Br)ccc12	 13000
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 834
Clc1ccc(cc1Cl)C12CC1CNC2	 20
COc1ccc(cc1)[C@H](CN(C)C)[Si]1(O)CCCCC1	 109
CC1NC(C)(C)COC1(O)c1ccc(Cl)c(Cl)c1	 114
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cc(F)cc(F)c1	 151
CC1NC(C)(C)COC1(O)c1cc(Cl)cc(Cl)c1	 244
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 185
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)c(F)c1	 74
COc1cccc(c1)[C@]1(O)OCC(C)(C)N[C@H]1C	 3
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)[N+]([O-])=O	 121
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 99
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)cc1	 38
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1	 83
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(C)cc1	 168
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1	 527
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccccc1	 55
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(F)c1	 74
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Br)c1	 92
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(C)c1	 113
CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 31
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 415
C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	 1261
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N	 200
