CC1=CC(C)=[N+]2C1=C(CCCCc1cn(C[C@H]3[C@H]4O[C@H]4[C@H](O)[C@@H](O)[C@@H]3O)nn1)c1c(C)cc(C)n1[B-]2(F)F	 1.24
COc1ccc(cc1)C1=[N+]2C(C=C1)=C(CCCCc1cn(C[C@H]3[C@H]4O[C@H]4[C@H](O)[C@@H](O)[C@@H]3O)nn1)c1ccc(-c3ccc(OC)cc3)n1[B-]2(F)F	 1.94
OC[C@H]1[C@H]2O[C@H]2[C@H](O)[C@@H](O)[C@@H]1O	 1.5e+2
O[C@H]1[C@@H]2O[C@@H]2[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	 1.2e+2
O[C@H]1[C@H]2O[C@H]2[C@H](O)[C@@H](O)[C@@H]1O	 9.49e+3
Cc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	 7.8e+3
Nc1nc(N)c2cc(ccc2n1)[N+]([O-])=O	 6.1e+4
CCOc1ccc2c(N)nc(N)nc2c1OCC	 2.2e+4
Clc1cc(Cl)cc(Oc2ccc(o2)C(=O)Nc2ccncc2)c1	 4.7e+3
Cc1ccccc1C(=O)Nc1ccncc1	 8.0e+4
CC[C@@H](F)C1CNC[C@@H](O)[C@@H]1O	 291
CC[C@@H](F)C1CNC[C@@H](O)[C@@H]1O	 60
OCC1C(O)C(O)C(O)c2nccn12	 79.2
OCC1C(O)C(O)C(O)c2nc(CCc3ccccc3)cn12	 2.04
CC(C)(C)CCc1cn2C(CO)C(O)C(O)C(O)c2n1	 4.26
CCCCCCCCc1cn2C(CO)C(O)C(O)C(O)c2n1	 5.05
Cc1ccc(CCCc2cn3C(CO)C(O)C(O)C(O)c3n2)cc1	 4.73
COc1ccc(CCCc2cn3C(CO)C(O)C(O)C(O)c3n2)cc1	 3.62
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(cc3)-c3ccccc3)cn12	 5.11
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(cc3)C3CCCCC3)cn12	 7.80
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(F)cc3)cn12	 4.75
OCC1C(O)C(O)C(O)c2nc(CCCC(=O)Nc3ccccc3)cn12	 7.67
CC(C)(CCCc1cn2C(CO)C(O)C(O)C(O)c2n1)C(=O)Nc1ccccc1	 11.5
CCCCCCCCCN1CC(O)C(O)C(O)C1CO	 668
OCC1C(O)C(O)C(O)c2nccn12	 91.6
OCC1C(O)C(O)C(O)c2nc(CCc3ccccc3)cn12	 3.71
CC(C)(C)CCc1cn2C(CO)C(O)C(O)C(O)c2n1	 5.34
CCCCCCCCc1cn2C(CO)C(O)C(O)C(O)c2n1	 8.39
Cc1ccc(CCCc2cn3C(CO)C(O)C(O)C(O)c3n2)cc1	 5.44
COc1ccc(CCCc2cn3C(CO)C(O)C(O)C(O)c3n2)cc1	 2.97
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(cc3)-c3ccccc3)cn12	 5.27
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(cc3)C3CCCCC3)cn12	 8.42
OCC1C(O)C(O)C(O)c2nc(CCCc3ccc(F)cc3)cn12	 6.23
OCC1C(O)C(O)C(O)c2nc(CCCC(=O)Nc3ccccc3)cn12	 6.96
CC(C)(CCCc1cn2C(CO)C(O)C(O)C(O)c2n1)C(=O)Nc1ccccc1	 12.0
CCCCCCCCCN1CC(O)C(O)C(O)C1CO	 979
CC(F)[C@H]1CNC[C@@H](O)[C@@H]1O	 94.6
CC(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 107
CC(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 343
CC(F)[C@H]1CNC[C@@H](O)[C@@H]1O	 38
O[C@@H]1CNC[C@H](Cc2ccccc2)[C@H]1O	 659
O[C@@H]([C@H]1CNC[C@@H](O)[C@@H]1O)c1ccccc1	 3290
CC(C)(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 234
O[C@@H]1CNC[C@H](C(F)F)[C@H]1O	 5.8
CC(F)[C@H]1CNC[C@@H](O)[C@@H]1O	 17.1
CC(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 20
CC(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 66
CC(F)[C@H]1CNC[C@@H](O)[C@@H]1O	 7
O[C@@H]1CNC[C@H](Cc2ccccc2)[C@H]1O	 127
O[C@@H]([C@H]1CNC[C@@H](O)[C@@H]1O)c1ccccc1	 17
CC(C)(O)[C@H]1CNC[C@@H](O)[C@@H]1O	 29
O[C@@H]1CNC[C@H](C(F)F)[C@H]1O	 25.9
O[C@H]1[C@H]2O[C@H]2[C@H](O)[C@@H](O)[C@@H]1O	 12000
O[C@H]1[C@@H]2O[C@@H]2[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	 150
CC1=CC(C)=[N+]2C1=C(CCCCc1cn(C[C@H]3[C@H]4O[C@H]4[C@H](O)[C@@H](O)[C@@H]3O)nn1)c1c(C)cc(C)n1[B-]2(F)F	 2
NC1C(O)C(O)C(O)C1O	 129000
OC1C(O)C2OC(Nc3ccccc3)=NC2C1O	 6390
OC1C(O)C2OC(Nc3ccccc3)=NC2C1O	 200
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 118000
O[C@H]1CNC[C@@H](O)[C@@H]1O	 8800
O[C@H]1[C@H]2CC[C@](O)(N2)[C@@H](O)[C@@H]1O	 5100
O[C@@H]1C[C@H]2CC[C@](O)(N2)[C@H]1O	 16000
O[C@H]1[C@H]2CC[C@](O)(N2)[C@H](O)[C@@H]1O	 616000
O[C@@H]1[C@H]2CC[C@](O)(N2)[C@@H](O)[C@@H]1O	 175000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cn1)-c1ccccc1	 1500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc1ccc(cc1)-c1ccccc1	 125
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc1ccc(cc1)-c1ccccc1	 300
C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)c1ccc(cc1)-c1ccccc1	 400000
C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)c1ccc(cc1)-c1ccccc1	 300
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1F)-c1ccccc1	 250
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(c(F)c1)-c1ccccc1	 200
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 100
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1CCCCC1	 1500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C12CC3CC(CC(C3)C1)C2	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC12CC3CC(CC(C3)C1)C2	 200
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC12CC3CC(CC(C3)C1)C2	 60
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1C2CC3CC(C2)CC1C3	 400
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 2500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1	 300
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccccc2c1	 1000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cc2ccccc2c2ccccc12	 10000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccc3cccc4ccc1c2c34	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 400
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1CCCCC1	 60000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	 40000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C12CC3CC(CC(C3)C1)C2	 12000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC12CC3CC(CC(C3)C1)C2	 5000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC12CC3CC(CC(C3)C1)C2	 25000
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 15000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1C2CC3CC(C2)CC1C3	 10000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccccc2c1	 50000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cc2ccccc2c2ccccc12	 600000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccc3cccc4ccc1c2c34	 15000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 20000
Cc1ccc(cc1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 250
Cc1cccc(c1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 250
Cc1ccccc1-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 70
COc1ccc(cc1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 2500
COc1cccc(c1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 2500
COc1ccccc1-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 600
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(cc1)C#N	 350
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccc(c1)C#N	 700
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1C#N	 600
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(F)cc1	 400
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccc(F)c1	 250
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1F	 600
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(Cl)cc1	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 800
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 800
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCOc2c1	 500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCOc2c1	 250
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCCOc2c1	 3000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccncc1	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccnc1	 3000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cncnc1	 10000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccnc(F)c1	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(F)nc1	 3000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 1250
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 300
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1C(F)(F)F)-c1ccccc1	 200
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 100
C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 10000
C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 10000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 15000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 20000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc1ccc(cc1)-c1ccccc1	 500000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc1ccc(cc1)-c1ccccc1	 12500
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1C(F)(F)F)-c1ccccc1	 5000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 6000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1F)-c1ccccc1	 8000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(c(F)c1)-c1ccccc1	 6000
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO	 320000
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 200
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 200000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 400000
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 50000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1	 10000
OCC(O)CCCCC(O)CC(O)CCC[C@@H](O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 970000
COC(=O)CCCCCCCCCCCCCCCSC1=N[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O1	 33000
OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCCI	 230000
OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCCF	 3900
OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCC(O)=O	 420000
COC(=O)CCCCCCCCCCCCCCCSC1=N[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O1	 300000
OC[C@H]1O[C@@H]2N=C(O[C@@H]2[C@@H](O)[C@@H]1O)SCCCCCCCCCCCCCCCCF	 27000
CC1CNC[C@H](O)C1O	 500000
CCCCN1CC(O)C(O)C(O)C1	 530000
CCCCN1CC(C)C(O)C(O)C1	 80000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 506000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)c1ccc(cc1)C(=O)c1ccc(OCC#C)cc1	 350
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)CCC(=O)c1ccc(OCC#C)cc1	 1650
CCC[C@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 487000
CCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 400000
CCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 560
CCCC[C@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 147000
CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 100000
CCCCCC[C@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 43000
CCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 4200
CCCCCC[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 19
OC[C@H]1CNC[C@@H](O)[C@@H]1O	 59
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 200
CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 12000
CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 15000
CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 40000
CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 95000
CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 100000
CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 500
CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 500
CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1750
CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 205000
CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 705000
CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 30000
CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 50000
CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 25000
CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 700000
CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1500
CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 4000
CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 18500
CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 80000
CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 500000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 400000
O[C@H]1[C@H]2CC[C@](O)(N2)[C@@H](O)[C@@H]1O	 1000
OC[C@H]1[C@H]2CC[C@](O)(N2)[C@@H](O)[C@@H]1O	 400
CCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO	 100000
CCCCCCCCCN1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@H](O)[C@H]2CO	 60000
O[C@H]1[C@H](O)[C@@H](O)[C@H](NCc2cn(Cc3cc4nsnc4cc3Cl)nn2)[C@@H](O)[C@@H]1O	 17300
Cn1nnc2ccc(Cn3cc(CN[C@@H]4[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]4O)nn3)cc12	 114000
