COc1cc2cc(CO)c(CO)c(-c3ccnc(c3)-n3ccc(=O)c4ccccc34)c2cc1OC	 40
Cl.COc1cc2cc(CO)c(CO)c(-c3cccc(n3)-n3nc(-c4cccnc4)c4ccccc4c3=O)c2cc1OC	 15
COc1cc2cc(CO)c(CO)c(-c3ccnc(c3)-n3ncc4ccccc4c3=O)c2cc1OC	 0.680000
COc1cc2cc(CO)c(CO)c(-c3ccc(nc3)-n3nc(-c4cccnc4)c4ccccc4c3=O)c2cc1OC	 40
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccncc3)cc2c(=O)n1-c1ccc(N)cc1	 7000
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3cccnc3)cc2c(=O)n1-c1ccc(N)cc1	 3600
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccc3)cc2c(=O)n1-c1ccc(N)cc1	 6100
CCCc1nn(C)c2c1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(C)CC1	 8300
COC(=O)c1c(-c2cc(OC)c(C)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1	 1700
COC(=O)c1c(-c2cc(OC)c(Br)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1	 750
COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)c2ccc(OCc3ccccn3)cc2c(=O)n1-c1ccc(N)cc1	 4700
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)Nc1c(Cl)cncc1Cl	 0.800000
COc1ccc(cc1OC(F)F)-c1ccc(O)nn1	 4000
COc1ccc(cc1OC1CCCC1)[C@]1(CC[C@@H](CC1)C(O)=O)C#N	 120
CCN(CC)CCCOC(=O)Nc1cccc(CN2N=C(CSC2=O)c2ccc(OC)c(OC)c2)c1	 63
CCn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cn1)c1nn(C)c(=O)o1	 5650
CCn1c(cc2c1nc(Nc1cc(C)n(C)n1)c1ncn(C)c21)C(=O)N(C1CC1)C1CC1	 5600
COc1ccccc1OCCNC(=O)c1ccc(OC(F)F)c(OCC2CC2)c1	 6900
COc1ccccc1OCCNC(=O)c1ccc(OC(F)F)c(OC2CCCC2)c1	 12400
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)NCc1ccccc1	 2100
COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OCC3CC3)c2)cc1	 410
FC(F)Oc1ccc(cc1OC1CCCC1)C(=O)NCc1ccccc1	 2200
COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	 1100
COc1ccccc1OCCNC(=O)c1ccc(OC)c(OCC2CC2)c1	 11100
COc1ccccc1OCCNC(=O)c1ccc(OC)c(OC2CCCC2)c1	 18300
COc1ccc(CNC(=O)c2ccc(OC)c(OCC3CC3)c2)cc1	 910
COc1ccc(CNC(=O)c2ccc(OC)c(OC3CCCC3)c2)cc1	 960
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 550
