COc1ccc2nccc(\C=C\[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 125
COc1ccc2nccc(\C=C\[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 125
COc1ccc2nccc(C(O)C[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 125
COc1ccc2nccc(NC(=O)[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 125
COc1ccc2nccc(NC(=O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 125
COc1ccc2nccc(OC[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 125
Fc1ccc2ccc(=O)n3CC(CN4CCC(CC4)NCc4cc5OCCOc5cn4)c1c23	 125
COc1ccc2ncc(F)c([C@@H](O)CC[C@@H]3CCN(CCSc4cccs4)C[C@@H]3C(O)=O)c2c1	 125
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4SCCOc4cn3)c2n1	 30
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 30
COc1cnc2ccc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4SCCOc4cn3)c2n1	 30
COc1cnc2cccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1ccc2ncc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1cnc2ccc(F)c([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1ccc2cccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1ccc2nccc([C@H](O)[C@@H](O)[C@H]3CC[C@@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1ccc2nccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 30
COc1ccc2nccc(CC[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
F[C@@H]1CN(CCn2c3cc(ccc3ccc2=O)C#N)CC[C@@H]1NCc1cc2OCCOc2cn1	 30
COc1ccc2nccc(NC(=O)[C@H]3CC[C@@H](CC3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 30
COc1ccc2nccc([C@H](O)[C@@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2n1	 500
COc1ccc2nccc(OC[C@@H]3CC[C@H](CO3)NCc3cc4OCCOc4cn3)c2n1	 500
COc1ccc2nccc([C@@H](O)[C@H](O)[C@@H]3CC[C@H](CO3)NCc3ccc4SCC(=O)Nc4n3)c2c1	 250
