OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccc(Br)cc1)C(=O)c1ccc(nc1)N1CCN(CC1)c1ccc(cc1)N1CCN(CC1)C(=O)c1ccc(C(O)=O)c(c1)-c1c2ccc(O)cc2oc2cc(=O)ccc12)C(O)=O)C(O)=O	 0.008600
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCN(Cc1ccc(Br)cc1)C(=O)c1ccc(nc1)N1CCN(CC1)c1ccc(cc1)N1CCN(CC1)C(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)C(O)=O)C(O)=O	 0.110000
CC(=O)N1CCN(CC1)c1ccc(cc1)N1CCN(CC1)c1ccc(cn1)C(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)Cc1ccc(Br)cc1	 0.049000
CC(=O)N1CCN(CC1)c1ccc(cc1)N1CCN(CC1)c1ccc(cn1)C(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 0.071000
CC(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 1.6
CC(=O)N(CCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)Cc1ccc(Br)cc1	 0.045000
CC(=O)NCCCC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 0.170000
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 0.01
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 0.01
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1cncc(I)c1)C(O)=O)C(O)=O	 0.351
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(O)=O)C(O)=O	 0.256
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1cncc(I)c1)C(O)=O)C(O)=O	 0.557
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(O)=O)C(O)=O	 0.194
CC(C)C[C@H](NC(=O)NC(C(O)=O)c1ccc(O)cc1)C(O)=O	 775
CC(C)C[C@H](NC(=O)NC(C(O)=O)c1cc(O)cc(O)c1)C(O)=O	 13000
COc1cc(ccc1O)C(NC(=O)N[C@@H](CC(C)C)C(O)=O)C(O)=O	 250
COC(=O)[C@H](CC(C)C)NC(=O)NC(C(O)=O)c1ccc(O)c(OC)c1	 153
COc1cc(ccc1O)C(NC(=O)N[C@@H](CC(C)C)C(=O)OC(C)C)C(O)=O	 81
COC(=O)[C@H](CC(C)C)NC(=O)NC(C(O)=O)c1ccc(O)c(I)c1	 475
CC(C)C[C@H](NC(=O)NC(C(O)=O)c1ccc(O)c(I)c1)C(=O)OC(C)C	 275
COC(=O)[C@H](CC(C)C)NC(=O)NC(C(O)=O)c1ccc(O)c(Br)c1	 400
COC(=O)[C@H](CC(C)C)NC(=O)NC(C(O)=O)c1cc(Br)c(O)c(Br)c1	 575
COC(=O)[C@H](CC(C)C)NC(=O)NC(C(O)=O)c1ccc(O)c(F)c1	 3000
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC#C)C(O)=O	 5.3
CCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 52.3
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC1CO1)C(O)=O	 254
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC#N)C(O)=O	 132
NC(=O)C[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 320
CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 23
CC(=O)SCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 24.1
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](C(O)=O)c1ccc(O)cc1	 85.1
COc1cc(ccc1O)C(NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 285
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1ccco1)C(O)=O	 5.3
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1cccs1)C(O)=O	 16.2
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](Cc1ccco1)C(O)=O	 794
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](Cc1cccs1)C(O)=O	 795
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1cscn1)C(O)=O	 16.1
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1ccncc1)C(O)=O	 105
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1cccnc1)C(O)=O	 97.2
CC(C)C[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 0.75
CC(C)C[C@H](NC(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O)C(O)=O	 700
CC(C)C[C@H](NC(=O)N[C@@H](Cc1ccc(O)c(I)c1)C(O)=O)C(O)=O	 13000
CC(C)C[C@H](NC(=O)N[C@@H](Cc1cccc(c1)C(O)=O)C(O)=O)C(O)=O	 3000
CSCCC[C@H](NC(=O)N[C@@H](CC(C)C)C(O)=O)C(O)=O	 3500
COC(=O)[C@H](CC(C)C)NC(=O)N[C@@H](CCCC(N)=O)C(O)=O	 7500
OC(=O)CNC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O	 1320
OC(=O)CCCNC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O	 3430
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)NC1(CC1)C(O)=O	 318
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC=C)C(O)=O	 11
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 0.01
CCCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 72
CCCCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 29
CCCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 20
CCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 145
CCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 56
CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 121
OC(=O)CNC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O	 4390
C[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 325
CC(C)C[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 1.08
CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 23
OC(=O)[C@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 36.4
OC(=O)[C@@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 22
OC(=O)[C@H](F)C[C@H](CP(O)(O)=O)C(O)=O	 3.1
OC(=O)[C@@H](F)C[C@H](CP(O)(O)=O)C(O)=O	 1.4
OC(=O)[C@H](F)C[C@@H](CP(O)(O)=O)C(O)=O	 2.6
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 0.4
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 0.01
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1cscn1)C(O)=O	 16.1
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1cccs1)C(O)=O	 16.2
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc1ccco1)C(O)=O	 5.3
CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(O)=O)C(O)=O	 23
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC#C)C(O)=O	 5.3
OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC=C)C(O)=O	 11
OC(=O)[C@@H](C[C@H](NC(=O)N[C@@H](C[C@@H](Cc1ccccc1)C(O)=O)C(O)=O)C(O)=O)Cc1ccccc1	 392
C[C@@H](C[C@H](NC(=O)N[C@@H](C[C@H](C)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 1109
C[C@H](C[C@H](NC(=O)N[C@@H](C[C@@H](C)C(O)=O)C(O)=O)C(O)=O)C(O)=O	 1285
OC(=O)CC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 8
OC(=O)CC(CP(O)(O)=O)C(O)=O	 700
OC(=O)CC[C@@H](CP(O)(O)=O)C(O)=O	 30
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 0.3
OC(=O)CC[C@H](CP(O)(O)=O)C(O)=O	 0.1
CNCC(=O)N[C@@H](CCCCN1C(=O)CC(SC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C1=O)C(O)=O	 95
CN1C(=O)CC(SC[C@H](NC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)C1=O	 62
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 2.8
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCCCNC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 2.1
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCCNC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 3.0
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CCNC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 6.3
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCCCNC(=O)CNC(=O)c2cccc(I)c2)C1=O)C(O)=O)C(O)=O	 7.9
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2ccccc2)C(O)=O)C1=O)C(O)=O)C(O)=O	 8.1
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 5.0
OC(=O)CC[C@H](NC(=O)N[C@@H](CS)C(O)=O)C(O)=O	 376
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 31
