COCCOc1ncnc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Oc1cccc(OC)c1	 92
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2ccccc2)c1	 65
COc1ccc(cc1)S(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(C)cc1	 0.76
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2cnccn2)c1	 24.5
CSc1cnc(OCCOc2ncnc(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c2-c2ccc(cc2)C(C)C)nc1	 1.2
CSc1cnc(OCCOc2ncnc(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c2-c2ccncc2)nc1	 9.9
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2cccc3ccccc23)ncnc1OCCOc1ncc(Br)cn1	 22
CSc1cnc(OCCOc2ncnc(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c2-c2ccc(C)s2)nc1	 0.16
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(s2)-c2ccccn2)ncnc1OCCOc1ncc(Br)cn1	 3.4
COc1cccc(c1)-c1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncc(SC)cn1	 0.028
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(cc2)C(F)(F)F)ncnc1OCCOc1ncc(Br)cn1	 1.4
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2ccccn2)c1	 8.8
COc1ccccc1Sc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncc(Br)cn1	 0.018
COc1cnc(OCCOc2ncnc(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c2-c2ccc(C)cc2)nc1	 0.0017
CSc1cnc(OCCOc2ncnc(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c2-c2ccc3OCOc3c2)nc1	 0.0011
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2ccncn2)c1	 1.2
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2SCCOc2ncccn2)c1	 25.8
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncc(Br)cn1	 0.0039
COc1ccc(cc1OC)S(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(C)cc1	 0.64
COc1ccc(cc1OC)-c1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncc(SC)cn1	 0.0085
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2ncc(OC)cn2)c1	 0.015
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncccn1	 0.11
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(Cl)cc2)ncnc1OCCOc1ncc(Br)cn1	 1.9
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCO)c1	 160
COc1cccc(Oc2c(NCCOc3ncccn3)ncnc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 6.2
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc3ccccc3c2)ncnc1OCCOc1ncc(Br)cn1	 1
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2nccc(C)n2)c1	 39.4
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOc1ncc(Br)cn1)-c1cccs1	 3.9
CC(C)c1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(c(OCCOc2ncc(Br)cn2)n1)-c1ccc(C)cc1	 1.1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)ncnc1OCCOc1ncc(Br)cn1	 0.0039
Cc1ccc(cc1)-c1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOc1ncc(Br)cn1)-c1ccccn1	 0.043
CCCc1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(c(OCCOc2ncc(Br)cn2)n1)-c1ccc(C)cc1	 1.6
COc1cccc(Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc2ncc(Br)cn2)c1	 0.051
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(SCCO)nc1OCCOc1ncc(Br)cn1	 0.15
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(NCCO)nc1OCCOc1ncc(Br)cn1	 0.0053
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOc1ncc(Br)cn1)N1CCC(O)CC1	 0.0025
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOc1ncc(Br)cn1)N1CCN(C)CC1	 0.45
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(SCCC(O)=O)nc1OCCOc1ncc(Br)cn1	 10
CCCc1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(Oc2ccccc2OC)c(OCCOc2ncc(Br)cn2)n1	 0.026
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 7.5
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(C)nc1OCCOc1ncc(Br)cn1	 2.7
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(OCCO)nc1OCCOc1ncc(Br)cn1	 0.2
COC(=O)C1[C@@H](C(C(=O)OC(=[OH+])C2=C(C)N=C(C)C([C@@H]2c2cccc(c2)[N+]([O-])=O)=C([O-])OC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 422
COC(=O)C1[C@@H](C(C(=O)OC(=[OH+])C2=C(C)N=C(C)C([C@H]2c2cccc(c2)[N+]([O-])=O)=C([O-])OC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 15.9
CC(C)C[C@H](NC(=O)Cc1cccs1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 540
CC(C)C[C@H](NC(=O)CC(C)(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 6700
CC(C)C[C@H](NC(=O)CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 3900
CC(C)C[C@H](NC(=O)[C@H](N)C(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CC(O)=O)C(O)=O	 32000
CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 3200
CC(C)C[C@H](NC(=O)CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CC(O)=O)C(O)=O	 25000
CC(C)C[C@H](NC(=O)Nc1cccc(C)c1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 2100
CC(C)C[C@H](NC(=O)Nc1cccc(Cl)c1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(O)=O	 2100
Oc1ccc2CCNC(=O)C(Cc3cc(Br)c(OS([O-])(=O)=O)c(Oc4c(Br)cc(CC(N=O)C(=O)NCCc5ccc(Oc1c2)c(Br)c5)cc4Br)c3)N=O	 39000
CCCC[C@H](NC(=O)[C@@H](Cc1c([nH]c2ccccc12)C#N)NC(=O)C(NC(=O)N1[C@@H](C)CCC[C@H]1C)C(C)C)C(O)=O	 2000
CCCC[C@H](NC(=O)[C@@H](Cc1c(Cl)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(O)=O	 15
CCCC[C@H](NC(=O)[C@@H](Cc1c([nH]c2ccccc12)C#N)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(O)=O	 474
CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	 22
CCCC[C@H](NC(=O)[C@@H](Cc1c(CC)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(O)=O	 180
CCCC[C@H](NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)N1[C@@H](C)CCC[C@H]1C)C1CC1)C(O)=O	 3.8
CCCC[C@H](NC(=O)[C@@H](Cc1cn(C(=O)OC)c2ccccc12)NC(=O)C(CC(C)(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(O)=O	 280
CCCC[C@H](NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(O)=O	 5.6
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 11
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 5
CC[C@H](C)[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 150
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 8
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 120
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 21
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 18
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 12
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 3
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 11
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCSC)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 8
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 6
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 1.7
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 19
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4
CC[C@H](C)[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 40
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 11
CC(C)C[C@H](NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 380
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 180
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@H](C)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 4
CC[C@H](C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 40
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 8
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 5
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 24
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 3
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 2
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 50
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 11
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 6
CC(C)C[C@H](NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@H](C)O)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 350
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 30
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(C)(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 5
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 6
CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(C)=O)C1c2ccccc2CCc2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 48
CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N(C)[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccn1)C(O)=O	 2500
CC(C)C[C@@H](NC(=O)N1CCCCCC1)C(=O)N(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)C([O-])=O	 21000
CNC(=O)[C@H](Cc1ccccn1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)N(C)C(=O)[C@H](CC(C)C)CC(=O)N1CCCCCC1	 7600
CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	 1400
