OC1(CCN(CCCC(CNC(=O)NC2CCNCC2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 9
OC1(CCN(CCCC2(C#N)c3ccccc3Oc3ccccc23)CC1)c1ccc(Cl)cc1	 234
OC1(CCN(CCCC(C#N)c2cccnc2)CC1)c1ccc(Cl)cc1	 1000
OC1(CC[NH+](CCCC(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 116
OC1(Cc2ccccc2)CCN(CCCC2(C#N)c3ccccc3CSc3ccccc23)CC1	 405
OC1(CCN(CCCC(C#N)c2ccccc2)CC1)c1ccc(Cl)cc1	 54
OC1(CCN(CCCC2(C#N)c3ccccc3CSc3ccccc23)CC1)c1cccc(c1)C(F)(F)F	 623
OC1(CCN(CCCC(C#N)c2ccccn2)CC1)c1ccc(Cl)cc1	 584
OC1(CCN(CCCC2(C#N)c3ccccc3Cc3ccccc23)CC1)c1ccc(Br)cc1	 29
OC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1cc(Cl)cc(Cl)c1	 1330
CN1c2ccccc2C(CCCN2CCC(O)(CC2)c2ccc(Cl)cc2)(C#N)c2ccccc2C1=O	 32
Cc1nnc(o1)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 5
NCC1CCCN(C1)C(=O)c1ccc2Oc3ccccc3C(C(=O)NC3CCN(C\C4=C\CCCCCCC4)CC3)c2c1	 1.8
CC(=O)Nc1ccc(O)cc1OC[C@@](C)(O)CNC1CCN(Cc2ccc(Cl)cc2)CC1	 5
CC(C)(O)CC[C@H](C[C@H](O)[C@H](Cc1cccc(F)c1)NC(=O)c1cnc2ccccc2n1)C(N)=O	 74
CC1(C)CN(CC\C=C2/c3cccnc3COc3ccc(cc23)C(O)=O)C[C@@H]([C@H]1O)c1ccc(Cl)cc1	 2.3
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 1
Clc1ccc(s1)S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cn1ccnn1	 316.23
Clc1ccc(cc1Cl)S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cn1ccnn1	 316.23
Cc1nnnn1Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1	 398.11
Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 398.11
Clc1cc(sc1Cl)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 501.19
Clc1ccc(Cn2nnnc2C2CC2)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 501.19
Cn1nnnc1Cc1ncc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1	 1000
Fc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 1000
Clc1ccc(s1)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 1000
Clc1ccc(cc1)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 1000
Clc1ccc(Cn2cncn2)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 1000
Clc1ccc(Cn2cnnc2)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1	 1000
FC(F)(F)c1cccc(c1)S(=O)(=O)Nc1cc(Cl)c(Cl)cc1Cn1ccnn1	 1258.93
Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2csc3ccccc23)c1	 1584.89
Fc1cccc(c1)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 1584.89
Clc1cccc(c1)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 1584.89
Cn1nnnc1Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(Cl)c1	 1584.89
Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2cccc3nonc23)c1	 1995.26
FC(F)(F)c1cccc(c1)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 2511.89
Cc1ccc(cc1C)S(=O)(=O)Nc1cc(Cl)ccc1Cn1ccnn1	 3981.07
Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2cccc(c2)C#N)c1	 7943.28
Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c2ccccc2)c1	 7943.28
OC(COc1ccccc1NC(=O)C1CCC1)CN1CCC(CC1)Oc1ccc(Cl)c(Cl)c1	 15.85
OCC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1ccccc1	 7500
COc1ccc(cc1Br)C(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)C#N	 74
OC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 52
OC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1ccc(F)cc1	 136
OC(=O)c1c(F)cccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1)C(F)(F)F	 125.89
OC(=O)c1ccccc1Oc1c(F)cc(cc1NS(=O)(=O)c1ccc(Cl)cc1)C(F)(F)F	 125.89
OC(=O)c1ccccc1Oc1ccccc1NS(=O)(=O)c1ccc(Cl)cc1	 316.23
OC(=O)c1ccccc1Oc1ccc(cc1NS(=O)(=O)c1ccc(Cl)cc1)C(F)(F)F	 501.19
