CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)N(C)C(C)=O)nc2cc1Cl	 0.81
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 5.7
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1C)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 2.0
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)C1(C)CCC(=O)CC1	 9.9
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(C)CC[C@@](C)(O)CC1	 1.4
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@@]1(C)CC[C@@](C)(O)CC1	 27
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(CC)CC[C@@](C)(O)CC1	 0.8
C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 2.6
CCN1CCN([C@H](C)C1)c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 9.2
C[C@@H]1CN(CC(F)F)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 23
C[C@@H]1CN(CC(F)(F)F)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 630
C[C@@H]1CN(CC#N)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 61
C[C@@H]1CN(CCC#N)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 27
C[C@@H]1CN(CC(C)=O)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 38
CCN1CCN(CC1)c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 22
CCN1CCN(CC1)c1cc2[nH]c(SC(C)(C)CCNC(=O)OC)nc2cc1Cl	 21
CCOC(=O)N1CCC(C)(CC1)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CC)CC1	 4.3
CCN1CCN(CC1)c1cc2[nH]c(S[C@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 9.5
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 2.4
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](C3)NC(=O)OC)nc2cc1Cl	 16
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(C)=O)nc2cc1Cl	 1.9
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)N(C)C(C)=O)nc2cc1Cl	 0.81
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NS(C)(=O)=O)nc2cc1Cl	 2.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)N3CCCC3=O)nc2cc1Cl	 1.4
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)C(=O)NC)nc2cc1Cl	 1.0
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)S(C)(=O)=O)nc2cc1Cl	 6.9
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnn(C)n3)nc2cc1Cl	 2.2
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnnn3C)nc2cc1Cl	 7.4
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nc(C)no3)nc2cc1Cl	 1.7
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnco3)nc2cc1Cl	 1.1
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnc(C)o3)nc2cc1Cl	 1.8
CCn1c2ccccc2n(C2CCN(CC3CCCCCCC3)CC2)c1=O	 6.8
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccccc2)CC1	 200
CCn1c2ccccc2n([C@@H]2CCN(CC3CCCCCCC3)C[C@H]2CO)c1=O	 2.3
O=c1[nH]c2ccccc2n1C1CCN(CC2CCCCCCC2)CC1	 20
CCn1c2ccccc2n([C@H]2CCN(CC3CCCCCCC3)C[C@@H]2CO)c1=O	 820
CCn1c2ccccc2n([C@@H]2CCN(CC3CCCCCCC3)C[C@H]2CO)c1=O	 2.4
O=C(NCCCN1CCC2(CC1)OCc1ccccc21)[C@H]1CCCN1Cc1ccccc1	 0.150000
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)[C@@H]1CCCN1Cc1ccccc1	 42
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)c1ccccc1OCc1ccccc1	 110
O[C@@H](Cc1ccccc1)C(=O)NCCCN1CCC2(CCc3ccccc23)CC1	 12
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)[C@H]1CCCN1Cc1ccccc1	 0.220000
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)[C@H]1CCCN1Cc1ccccc1	 0.120000
O[C@@H](Cc1ccccc1)C(=O)NCCCN1CCC2(CCc3ccccc23)CC1	 7.5
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)c1ccccc1Oc1ccccc1	 4
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)c1ccccc1-c1ccccc1	 8.3
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)c1ccccc1Oc1ccccc1	 8.2
O=C(NCCCN1CCC2(CCc3ccccc23)CC1)c1ccccc1-c1ccccc1	 10
COCCn1c2ccccc2n(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c1=O	 60
COCn1c2ccccc2n(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c1=O	 81
COc1ccc(C)c(OC(CCN2CCC(CC2)n2c3ccccc3[nH]c2=O)C(C)C)c1	 43
CNC(=O)Cn1c2ccccc2n(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c1=O	 712
CC(N1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccccc1Cl	 5.9
CCn1c2ccccc2n([C@@H]2CCN(CC3CCCCCCC3)C[C@H]2CO)c1=O	 5.6
CCn1c2ccccc2n(C2CCN(CC3CCCCCCC3)CC2)c1=O	 20
O=c1[nH]c2ccccc2n1C1CCN(CC2CCCCCCC2)CC1	 6.8
C[C@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 1.1
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1C[C@@H]2C[C@H]1CN2CCO	 18
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)C(C)(C)C1	 73
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)C(C)C1	 22
C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 0.650000
CC(C)(C)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 17
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 3.3
CCC(C)(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 0.660000
Cc1ccccc1C1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC1	 9
Cc1ccccc1C1CCN(C[C@@H]2CCc3c(C)cccc3[C@@H](O)C2)CC1	 10
C[C@@H]1CN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC[C@H]1c1ccccc1C	 5.7
Cc1ccccc1[C@@H]1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)C[C@H]1CO	 7.3
Cc1ccccc1[C@@H]1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)C[C@H]1O	 18
OC[C@H](O)Cn1c2ccccc2n(C2CCN(C[C@H]3[C@H]4CC[C@H](C4)C33CC3)CC2)c1=O	 16
OCC(CO)n1c2ccccc2n(C2CCN(C[C@H]3[C@H]4CC[C@H](C4)C33CC3)CC2)c1=O	 15
OC[C@@H](O)Cn1c2ccccc2n(C2CCN(C[C@H]3[C@H]4CC[C@H](C4)C33CC3)CC2)c1=O	 29
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(C)c1-c1cnc(C)c(F)c1	 4.3
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(c1-c1cnc(C)c(F)c1)-c1ncccc1Cl	 0.520000
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(C)c1-c1ccc(F)c(F)c1	 6.4
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(CCC#N)c1-c1cc(F)cc(F)c1	 8.2
Cc1c(CN[C@H]2CC[C@@H](F)C2)[nH]nc1-c1cnc(C)c(F)c1	 7.8
CCn1nc(CN[C@H]2CC[C@@H](F)C2)c(C)c1-c1cnc(C)c(F)c1	 2
COCc1c(CN[C@H]2CC[C@@H](F)C2)nn(C)c1-c1cc(F)cc(F)c1	 1.4
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(C)c1-c1cc(F)c(F)c(F)c1	 15
CC(C)n1nc(CN[C@H]2CC[C@@H](F)C2)c(C)c1-c1cnc(C)c(F)c1	 0.920000
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(C)c1-c1cc(F)cc(F)c1	 2.5
Cn1nc(CN[C@H]2CC[C@@H](F)C2)c(Cl)c1-c1cc(F)cc(F)c1	 2.5
CNC(=O)CN1N=C(c2ccccc2)C2(CCN(CC2)C2CCCCCCCCC2)C1=O	 9.6
CNC(=O)CN1Cc2ccccc2N(C2CCN(CC2)C2CCCCCCCCC2)S1(=O)=O	 5.2
CNC(=O)CN1C(=O)OC2(CCN(CC2)C2CCCCCCCCC2)c2ccccc12	 103
CNC(=O)CN1Cc2ccccc2N(C2CCN(CC2)C2CCC(CC2)C(C)C)S1(=O)=O	 16
CNC(=O)Cn1c2ccccc2n(C2CCN(CC2)[C@@H]2CC[C@@H](CC2)C(C)C)c1=O	 2.6
CNC(=O)CN1c2ccccc2N(C2CCN(CC2)C2CCC(CC2)C(C)C)S1(=O)=O	 21
CNC(=O)Cn1c2ccccc2n(C2CCN(CC2)[C@H]2CC[C@@H](CC2)C(C)C)c1=O	 59
CNC(=O)CN1c2ccccc2N(C2CCN(CC2)C2CCC3CCCCC3C2)S1(=O)=O	 12
CNC(=O)CN1N=C(c2ccccc2)C2(CCN(CC2)C2CCC(CC2)C(C)C)C1=O	 53
CNC(=O)CN1c2ccccc2N(C2CCN(CC2)C2CCCCCC2)S1(=O)=O	 339
CNC(=O)CN1N=C(c2ccccc2)C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 685
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(N)=O	 37.2
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 4.97
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC1=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 0.833
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(N)=O	 0.471
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CSSC[C@H](NC1=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 874
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 2710
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 0.286
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 0.353
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 3.03
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 0.52
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CS)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 1290
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 8.7
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 3.04
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC1=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(N)=O	 387.0
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC1=O)C(N)=O	 0.122
O=C1NCC(c2ccccc2)C11CCN(CC1)C1(CCCCC1)c1ccccc1	 6150
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CC)CC1	 3.9
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 3.3
Fc1cc2nc(SCC3CCCCC3)[nH]c2cc1N1CCNCC1	 930
CC(C)(C)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 17
OCCN1CCN(CC1)c1cc2[nH]c(SC3CCCCC3)nc2cc1Cl	 20
CCC(C)(C)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 5.6
CCC(CC)Sc1nc2cc(C#N)c(cc2[nH]1)N1CCNCC1	 78
CCC(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCNCC1	 9.1
CCC(CC)Sc1nc2cc(F)c(cc2[nH]1)N1CCNCC1	 690
CCC(C)(CC)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 1.2
CC1(CCCCC1)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CCO)CC1	 1.8
Cc1ccccc1CSc1nc2cc(F)c(cc2[nH]1)N1CCNCC1	 1700
Fc1cc2nc(SCc3c(Cl)cccc3Cl)[nH]c2cc1N1CCNCC1	 2700
Fc1cc2nc(SCc3ccccc3Cl)[nH]c2cc1N1CCNCC1	 23
Fc1cc2nc(SCc3cccc(Cl)c3Cl)[nH]c2cc1N1CCNCC1	 140
COc1ccc(CNC[C@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1	 61
COc1ccc(CNC[C@@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1	 4.2
CCCCN(C[C@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O)Cc1ccccc1	 100
CCCCN(C[C@@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O)Cc1ccccc1	 166
O[C@@H](CNCc1cccs1)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O	 160
O[C@H](CNCc1cccs1)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O	 8.0
Cc1ccccc1CNC[C@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O	 14
Cc1ccccc1CNC[C@@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O	 26
COc1ccc(CCNC[C@@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1OC	 3.9
CC(C)(C)NC[C@@H](O)CN1CN(c2ccccc2)C2(CCN(CCc3ccccc3-c3cccs3)CC2)C1=O	 41
COc1ccc(CCNC[C@H](O)CN2CN(c3ccc(F)cc3)C3(CCN(CC4CCCCCCC4)CC3)C2=O)cc1OC	 8.8
Cc1cccc(SC[C@H](O)CN2CN(c3ccc(F)cc3)C3(CCN(CC4CCCCCCC4)CC3)C2=O)c1	 37
COc1ccc(CCOC[C@H](O)CN2CN(c3ccc(F)cc3)C3(CCN(CC4CCCCCCC4)CC3)C2=O)cc1OC	 82
CC(C)[C@@H](N)C(=O)N(C[C@H](O)CN1CN(c2ccc(F)cc2)C2(CCN(CC3CCCCCCC3)CC2)C1=O)Cc1ccc(C)cc1	 18
CCCCN(C[C@H](O)CN1CN(c2ccc(F)cc2)C2(CCN(CC3CCCCCCC3)CC2)C1=O)Cc1ccccc1	 34
Cc1ccc(Cl)c(OC(CCN2CCC(CC2)n2c3ccccc3[nH]c2=O)c2ccccc2)c1	 240
COc1ccc(Cl)c(OC(CCN2CCC(CC2)n2c3ccccc3[nH]c2=O)C(C)C)c1	 80
Cc1ccc(Cl)c(OC2(CCCCC2)C(O)CN2CCC(CC2)n2c3ccccc3[nH]c2=O)c1	 957
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1ccc(F)c(C)c1	 1532
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(C)ccc1Cl	 141
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[n-]c1=[OH+])Oc1cc(C)ccc1[N+]([O-])=O	 165
CCCC(Oc1cc(C)ccc1Cl)C(O)CN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1058
COc1ccc(C)c(OC(CCN2CCC(CC2)n2c3ccccc3[nH]c2=O)C(C)C)c1	 38
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1ccc(F)cc1C	 9837
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(F)ccc1Cl	 5179.0
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1ccccc1C(F)(F)F	 1730
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(C)ccc1Cl	 140
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(N)ccc1C	 128
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(C)ccc1C	 131
Cc1ccc(Cl)c(OC(C(O)CN2CCC(CC2)n2c3ccccc3[nH]c2=O)c2ccccc2)c1	 797
CC(C)C(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)Oc1cc(C)ccc1F	 244
CC(C)CC(Oc1cc(C)ccc1Cl)C(O)CN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1081
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2cc(F)ccc12	 23
COC(=O)CN1C(=O)C2(CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc12	 710
COC(=O)CN1C(=O)C2(CCN(Cc3ccc(cc3)C(F)(F)F)CC2)c2ccccc12	 880.0
CC(=O)OCCN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccccc12	 180
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2c1cccc2C	 37
COC(=O)CN1C(=O)C2(CCN(Cc3ccccc3-c3ccsc3)CC2)c2ccccc12	 10000
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccc(O)cc12	 2680
COC(=O)CN1C(=O)C2(CCN(CC3CCCCC3)CC2)c2ccccc12	 800
CCCCCCN1CCC2(CC1)C(=O)N(CC(=O)OC)c1ccccc21	 820.0
OC(CNCCN1CCOCC1)CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccccc12	 120
COC(=O)CN1C(=O)C2(CCN(Cc3cccc(c3)C(F)(F)F)CC2)c2ccccc12	 140
COC(=O)CN1C(=O)C2(CCN(CC3CCC(CC3)C(C)(C)C)CC2)c2ccccc12	 100
COC(=O)CN1C(=O)C2(CCN(CC3CCCCCCCCCCC3)CC2)c2ccccc12	 1120
COC(=O)CN1C(=O)C2(CCN(Cc3ccc4ccccc4c3)CC2)c2ccccc12	 250
COC(=O)CN1C(=O)C2(CCN(CC2)C2CCc3ccccc3C2)c2ccccc12	 1080
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccc(C)cc12	 150
OCCN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccccc12	 290
