CSCC[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@@H](Cn2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 26000
CSCC[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@@H](CCn2nnc(n2)-c2ccccc2)[C@H](O)[C@@H]1O	 34000
CSCC[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@@H](Cn2nnc(n2)-c2ccccc2)[C@H](O)[C@@H]1O	 17000
CSCC[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](Cn2cnc3c(NCc4ccccc4)ncnc23)[C@H](O)[C@@H]1O	 16500
CSCC[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](CCn2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 8300
CSCC[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](Cn2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 3600
CSCC[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 27000
CSCC[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](CCn2cnc3c(NCc4ccccc4)ncnc23)[C@H](O)[C@@H]1O	 33200
CSCC[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@@H](Cn2cnc3c(NCc4ccccc4)ncnc23)[C@H](O)[C@@H]1O	 63000
CSCC[C@H]([NH3+])C(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 5000
COc1cc(CC(=O)N(O)CCOC(=O)[C@@H]([NH3+])CCSC)ccc1O	 128500
COc1cc(ccc1O)C1=N[C@@H](COC(=O)[C@@H]([NH3+])CCSC)CO1	 39000
COc1ccc(cc1O)C(=O)NCCOC(=O)[C@@H]([NH3+])CCSC	 78000
COc1ccc(cc1O)C1=NOC(COC(=O)[C@@H]([NH3+])CCSC)C1	 47000
COc1ccc(CC(=O)N(O)CCOC(=O)[C@@H]([NH3+])CCSC)cc1O	 87000
COc1cc(CC(=O)NCCOC(=O)[C@@H]([NH3+])CCSC)ccc1O	 94000
COc1cc(ccc1O)C1=N[C@H](COC(=O)[C@@H]([NH3+])CCSC)CO1	 33500
COc1cc(ccc1O)C(=O)NCCOC(=O)[C@@H]([NH3+])CCSC	 60000
COc1cc(ccc1O)C(=O)N(O)CCOC(=O)[C@@H]([NH3+])CCSC	 32500
COc1ccc(cc1O)C(=O)N(O)CCOC(=O)[C@@H]([NH3+])CCSC	 72000
COc1ccc(CC(=O)NCCOC(=O)[C@@H]([NH3+])CCSC)cc1O	 163500
COc1cc(ccc1O)C1=NOC(COC(=O)[C@@H]([NH3+])CCSC)C1	 58000
CSCC[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 7
CSCC[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C	 1100
CCCCC#Cc1nc(N)c2ncn(C3O[C@H](COS(=O)(=O)NC(=O)[C@@H](N)CCSC)[C@@H](O)[C@H]3O)c2n1	 1900
CSCC[C@H](N)C(=O)NS(=O)(=O)N(O)C[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 106000
CSCC[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(Cl)nc12	 7400
CSCC[C@H](N)C(=O)NS(=O)(=O)NOC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 19700
CSCC[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(I)nc12	 1200
CNc1nc(I)nc2n(cnc12)C1O[C@H](COS(=O)(=O)NC(=O)[C@@H](N)CCSC)[C@@H](O)[C@H]1O	 191000
Fc1cccc(NC(=O)NCCCNCc2cc(Cl)cc(Cl)c2)c1	 4246
Clc1cc(Cl)cc(CNCCCNC(=O)Nc2cccs2)c1	 3056
COc1cc(Cl)cc(CNCCCNC(=O)Nc2ccccc2)c1	 8348
Clc1cc(Cl)cc(CNCCCNC(=O)Nc2ccsc2)c1	 4349
Oc1ccccc1NC(=O)NCCCNCc1cc(Cl)cc(Cl)c1	 3720
Oc1cccc(NC(=O)NCCCNCc2cc(Cl)cc(Cl)c2)c1	 5430
COc1cc(Cl)cc(CNCCCNC(=O)Nc2ccsc2)c1	 6591
