COC(=O)c1c(N)ncnc1N[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 10000
COC(=O)c1c(N)ncnc1N[C@@H]1O[C@H](CN)[C@@H](O)[C@H]1O	 2
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 1.63
COC(=O)c1cncnc1N[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 600
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1ccccc1	 2.5
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1Cc1ccccc1	 40
CN(Cc1ccccc1Cl)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 15
COc1ccc(CCCc2c(N)ncnc2C#Cc2ccc(nc2)N2CCOCC2)cc1	 3.5
CN(Cc1ccccc1C)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 6
CN(Cc1ccc(Cl)c(Cl)c1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 220
CN(Cc1ccc2ccccc2c1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 246
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1cccc(Br)c1	 3.5
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1ccncc1	 4
CN(c1cccc(Br)c1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 28
CN(Cc1ccccc1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 30
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1ccc(Br)cc1	 2
CN(Cc1cccc(Br)c1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 5
CN(Cc1ccc(Cl)cc1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 106
Nc1cc(ncn1)C#Cc1ccc(nc1)N1CCOCC1	 120
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCc1ccccc1	 4.5
CN(Cc1ccc(Br)cc1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 90
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1cccnc1	 4
CN(Cc1ccccc1Cl)Cc1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 5
CN(Cc1ccccc1)Cc1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 2
CN(Cc1ccccc1C(F)(F)F)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 40
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCc1ccccc1Cl	 2.5
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1Cc1cccc(Br)c1	 22
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CCCCc1ccccc1	 45
Nc1ncnc(C#Cc2ccc(nc2)N2CCOCC2)c1CN1CCc2ccccc2C1	 40
CN(Cc1cccc(Cl)c1)c1c(N)ncnc1C#Cc1ccc(nc1)N1CCOCC1	 22
COCCN(C)c1ccc(cc1)-c1nc2ncnc(N)c2c(-c2cc(Br)cs2)c1-c1ccc(OC)c(OC)c1	 0.98
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(-c3ccc(F)cc3)c(-c3cccc(Br)c3)c12	 5
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2cc(Br)cs2)c1C1CC1	 60
COC(=O)Cc1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1cccs1	 3
Clc1ccc(cc1)-c1cnc2c(ncnc2n1)N1CCOCC1	 410
Cc1ccc(cc1F)-c1c(nc2ncnc(N)c2c1-c1ccc(C)c(F)c1)-c1cccs1	 0.25
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(-c3ccccc3)c(-c3cccc(Br)c3)c12	 4
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2c(-c2ccccc2)c1-c1ccccc1	 16
Nc1ncnc2nc(-c3cccs3)c(-c3ccccc3)c(-c3ccccc3)c12	 0.55
COc1ccc(cc1OC)-c1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1ccc(cc1)N(C)C	 3.1
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2cccc(Br)c2)c1C1CCCCC1	 300
COc1ccc(cc1OC)-c1c(nc2ncnc(N)c2c1-c1cc(Br)cs1)-c1cccs1	 0.43
CC(C)c1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1ccc(nc1)N1CCOCC1	 400
CN(C)c1ccc(cc1)-c1c(nc2ncnc(N)c2c1-c1cccc(Cl)c1)-c1ccc(nc1)N1CCOCC1	 37
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2ccccc2)c1-c1ccccc1	 3.2
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2cc1-c1ccccc1	 350
CC(C)c1ccc(cc1)-c1c(nc2ncnc(N)c2c1-c1ccc(cc1)C(C)C)-c1ccc(cc1)N(C)C	 6.7
CN(C)c1ccc(cc1)-c1cnc2c(N)ncnc2n1	 440
CCCCCc1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1ccc(nc1)N(C)C	 55
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(Cc3ccccc3)c(-c3cccc(Br)c3)c12	 63
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2cccc(Cl)c2)c1-c1ccccc1	 5
CN(C)c1ccc(cc1)-c1ccc2c(N)ncnc2n1	 773.0
CN(C)c1ccc(cc1)-c1cc(-c2ccccc2)c2c(N)ncnc2n1	 7
