Clc1ccc(cc1)-c1noc(n1)-c1occc1Br	 1080
FC(F)(F)c1cc(ccc1Cl)-c1noc(n1)-c1sccc1Cl	 560.0
Cc1ccc(cc1)-c1noc(n1)-c1sccc1Cl	 3660
Clc1ccsc1-c1nc(no1)-c1ccc(Cl)cc1	 1770
Clc1ccsc1-c1nc(no1)-c1ccc(Cl)nc1	 290
FC(F)(F)c1cc(ccc1Cl)-c1noc(n1)-c1sccc1Cl	 930.0
FC(F)(F)Oc1ccc(cc1)-c1noc(n1)-c1sccc1Cl	 890
FC(F)(F)c1ccc(cc1)-c1noc(n1)-c1occc1Br	 1070
Clc1ccsc1-c1nc(no1)-c1ccc(Cl)cn1	 1590
Clc1ccsc1-c1nc(no1)-c1ccc(Cl)c(Cl)c1	 370
Clc1ccc(cc1)-c1noc(n1)-c1ccco1	 17400
FC(F)(F)c1ccc(nc1)-c1noc(n1)-c1sccc1Cl	 410
Clc1ccoc1-c1nc(no1)-c1ccc(Cl)cn1	 1110
CCN(CC)Cc1ccc2nc(NC(=O)N\N=C\c3ccc(OCc4ccc(cc4)C(C)(C)C)cc3O)sc2c1	 1420
CCN(CC)Cc1ccc2nc(NC(=O)N\N=C\c3ccc(OCc4ccc(Cl)cc4)cc3O)sc2c1	 4960
CC1CCN(Cc2ccc3nc(NC(=O)N\N=C\c4ccc(OCc5ccc(cc5)C(C)(C)C)cc4O)sc3c2)CC1	 2420
CC1CCN(Cc2ccc3nc(NC(=O)N\N=C\c4ccc(OCc5cccc(Cl)c5)cc4O)sc3c2)CC1	 4260
CC(C)(C)c1ccc(COc2ccc(\C=N\NC(=O)Nc3nc4ccc(cc4s3)N3CCOCC3)c(O)c2)cc1	 18230
CCN(CC)Cc1ccc2nc(NC(=O)N\N=C\c3ccc(OCc4csc(Cc5ccc6OCOc6c5)n4)cc3O)sc2c1	 250
Oc1c(CC=C)cccc1\C=N\NC(=O)CN1CCN(Cc2ccccc2)CC1	 4080
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCCC2)cc1	 199.5
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccc(F)cc2)cc1	 26.1
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccc(F)c2)cc1	 17
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccc(F)cc2F)cc1	 12.4
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cc(F)cc(F)c2)cc1	 16.8
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COC2CCOCC2)cc1	 2.3
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccncn2)cc1	 5.5
Fc1ccc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3N(CC#C)C(=O)C(=O)c3c2)c(F)c1	 50.1
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)nn1	 16.7
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccc(F)cc2F)nn1	 0.5
FCCn1cc(COC[C@@H]2CCCN2S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2)nn1	 12.6
Ic1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 25.3
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 78.6
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 41.8
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2cccnc2)cc1	 380
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 9570
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 11500
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 1830
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 3250
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 7670
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 1800
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 2800
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 3670
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 650
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 3070
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2cccnc2)cc1	 450
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)cc1	 450
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 2000
FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 2150
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 4500
FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 1690
FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 1300
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)cc1	 390
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)nn1	 800
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2cccnc2)nn1	 420
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)nn1	 930
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)nn1	 350
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccc(F)cc2F)cc1	 1390
FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccc(F)cc2F)cc1	 2500
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccc(F)cc2F)nn1	 1060
FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccc(F)cc2F)nn1	 680
