COc1cc(ccc1N1CC[C@@H](O)C1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 4.7
COc1cc(ccc1N1C[C@H](O)[C@H](O)C1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 2.3
COc1cc(ccc1OCC1(O)CC(F)(F)C1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 3.8
CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 1.5
COc1cc(ccc1OCC(O)C1CC1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 12
COc1cc(ccc1OC[C@H](O)C1CC1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 12
COc1cc(ccc1N1CC[C@@H](O)C1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 9.6
CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 8.7
COc1cc(ccc1OCC1(O)CC(F)(F)C1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cn1	 6.5
COc1cc(ccc1OCC(C)(C)O)-n1cnn2cc(cc2c1=O)-c1ncc(Cl)cn1	 15
COc1cc(ccc1OCC(O)C1CC1)-n1cnn2cc(cc2c1=O)-c1ncc(Cl)cn1	 15
CCS(=O)(=O)C[C@@H](O)COc1ccc(cc1OC)-n1cnn2cc(cc2c1=O)-c1ncc(Cl)cn1	 23
COc1cc(ccc1OCC1(O)CC(F)(F)C1)-n1cnn2cc(cc2c1=O)-c1ncc(Cl)cn1	 7.9
COc1cc(ccc1OCC(C)O)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 1.4
COc1cc(ccc1OCCN1CCCC1)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 0.400000
COc1ccc(cc1OC)-n1cnn2cc(nc2c1=O)-c1ccc(Cl)cc1	 87
COc1ccc(cc1OC)-n1cnn2nc(cc2c1=O)-c1ccc(Cl)cc1	 106
COc1ccc(cc1OC)-n1cnn2cc(cc2c1=O)-c1ccc(Cl)cc1	 8.0
CN1CC(C1)c1c[nH]c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 11
CN1CC(C1)c1c[nH]c2cc(ccc12)-n1ccc(OCc2ccccc2F)cc1=O	 6.7
CN1CC(C1)c1c[nH]c2cc(ccc12)-n1ccc(cc1=O)-c1ccc(Cl)cc1	 7.8
CN1CC(C1)c1cn(C)c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 11
COCCN1CC(C1)c1c[nH]c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 5.2
FCCN1CC(C1)c1c[nH]c2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 4.3
Cn1cc(C2CN(CCF)C2)c2ccc(cc12)-n1ccc(cc1=O)-c1ccc(F)cc1	 9
O=c1cc(OCc2ccccc2)ccn1-c1ccc2N(CCc2c1)C1CNC1	 2.4
CN1CC(C1)N1CCc2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 2.5
FCCN1CC(C1)N1CCc2cc(ccc12)-n1ccc(OCc2ccccc2)cc1=O	 4.9
CN1CC(C1)N1CCc2cc(ccc12)-n1ccc(cc1=O)-c1ccc(Cl)cc1	 4.9
FCCN1CC(C1)N1CCc2cc(ccc12)-n1ccc(cc1=O)-c1ccc(Cl)cc1	 6.5
Clc1ccc(CN2CCC[C@H]2CNC(=O)Cc2csc3ccccc23)cc1Cl	 6000
