CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(N)=O)c1ccccc1	 51
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@@H](C[C@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 14
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 1040
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 15
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 14
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(C)cc2)C1=O)c1ccccc1	 15
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 15
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1CC(C[C@@H]1C(O)=O)c1ccc(Cl)cc1	 14
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 7.3
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 18
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 23
CSCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 93
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCSSCC[C@@H](NC1=O)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 80
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.600000
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 21
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 680
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 18
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccccc1)CC(O)=O	 40
CC(Cc1c[nH]c2ccccc12)(C(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccc(Cl)cc1Cl)CC(O)=O	 28
CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN2[C@H]1CC(=O)N(Cc1ccccc1)C2=O	 1890
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN2[C@H]1CC(=O)N(Cc1ccccc1)C2=O	 2910
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.8
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN2[C@@H]1CC(=O)N(Cc1ccccc1)C2=O	 2730
CN1c2ccccc2C(=N[C@@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 342
COC(=O)[C@]1(Cc2ccccc2)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 1560
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1CCC(CC1)C(=O)c1ccccc1	 3400
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 175.2
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)OCc1ccccc1	 24
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(F)cc1F	 18.6
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 812.0
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccccc1	 28
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@H](C[C@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 896.0
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(cc1)[N+]([O-])=O	 32.7
COC(=O)[C@H]1C[C@H](CCN1C(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3)Oc1ccc(Cl)cc1Cl	 1538
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@@H](C[C@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 791
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 789.0
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@H](C[C@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 543
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.31
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 9.4
CSCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 93
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.6
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 198
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.75
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.6
C[C@@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@H](NC1=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 18
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(N)=O)c1ccccc1	 11
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS([O-])(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 96
CCCCCNC(=O)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3640
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.7
CN(C)[C@H](Cc1cccc2ccccc12)C(=O)N[C@H](CC(O)=O)C(=O)NC(C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C)c1ccccc1	 51
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 12
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(F)cc1F	 19
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1	 24
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(I)cc1	 75
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(F)cc1	 20
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 15
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(cc1)[N+]([O-])=O	 33
CSCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O	 1.3
CCCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CC(O)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O	 430
CCCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 224
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.41
CSCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 150
CCCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1600
CSCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@H](CC(O)=O)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O	 84
CC[C@H](C)[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2200
C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 142
CCCCC(N(C)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 87
CCCCC(NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)NC(=O)c1ccccc1C)C(=O)NC(CC(O)=O)C(=O)N(C)C(Cc1ccccc1)C(N)=O	 200
CCCC[C@H](NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 224
CSCCC(NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCSC)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 150
CCCCC(NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)NC(=O)c1ccccc1C)C(=O)NC(CC(O)=O)C(=O)N(C)C(Cc1ccccc1)C(N)=O	 123
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.41
CSCCC(NC(=O)Cc1ccc(OS(O)(=O)=O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCSC)C(=O)NC(CC(O)=O)C(=O)N(C)C(Cc1ccccc1)C(N)=O	 84
CCCCC(NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCC)C(=O)N(C)C(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 960
CCCCC(NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)\C=C\c1ccc(O)cc1)C(=O)NC(CC(O)=O)C(=O)N(C)C(Cc1ccccc1)C(N)=O	 36
