CN1CCC(CC1)C(=O)N1CC(C1)C#Cc1ccc2c(c1)occ(-c1ccc(NS(C)(=O)=O)cc1)c2=O	 35
CS(=O)(=O)Nc1ccc(cc1)-c1coc2cc(ccc2c1=O)C#CC1CN(C1)C(=O)C1CC1(F)F	 5
CS(=O)(=O)Nc1ccc(cc1)-c1coc2cc(ccc2c1=O)C#CC1CN(C1)C(=O)C1CCC1	 4
CC1(CC1)C(=O)N1CC(C1)C#Cc1ccc2c(c1)occ(-c1ccc(NS(C)(=O)=O)cc1)c2=O	 6
CC(C)(C)OC(=O)NC1(CCC1)C(=O)N1CC(C1)C#Cc1ccc2c(c1)occ(-c1ccc(NS(C)(=O)=O)cc1)c2=O	 6
CC(C)(C)OC(=O)NC1(CC1)C(=O)N1CC(C1)C#Cc1ccc2c(c1)occ(-c1ccc(NS(C)(=O)=O)cc1)c2=O	 5
CN(C(=O)OC(C)(C)C)C1(CC1)C(=O)N1CC(C1)C#Cc1ccc2c(c1)occ(-c1ccc(NS(C)(=O)=O)cc1)c2=O	 2.3
COCCOc1cc(Cl)c(C(=O)NCc2ccc(cc2)-c2cc[nH]c(=O)c2)c(Cl)c1	 63
Clc1cccc(Cl)c1C(=O)NCc1ccc(cc1)-c1cc[nH]c(=O)c1	 102
Fc1cccc(C(=O)NCc2ccc(cc2)-c2cc[nH]c(=O)c2)c1Cl	 215
Cc1cccc(Cl)c1C(=O)NCc1ccc(cc1)-c1cc[nH]c(=O)c1	 23
Cc1cccc(C)c1C(=O)NCc1ccc(cc1)-c1cc[nH]c(=O)c1	 166
Cc1cc(cc(=O)[nH]1)-c1ccc(CNC(=O)c2c(Cl)cccc2Cl)cc1	 1113
Fc1ccc(F)c(C(=O)NCc2ccc(cc2)-c2cc[nH]c(=O)c2)c1Cl	 464
Cc1cc(CNC(=O)c2c(Cl)cccc2Cl)ccc1-c1cc[nH]c(=O)c1	 480
Cn1ccc(cc1=O)-c1ccc(CNC(=O)c2c(Cl)cccc2Cl)cc1	 2093
Fc1cccc(F)c1C(=O)NCc1ccc(cc1)-c1cc[nH]c(=O)c1	 890
Fc1cccc(Cl)c1C(=O)NCc1ccc(cc1)-c1cc[nH]c(=O)c1	 379
Fc1cc(ccc1CNC(=O)c1c(Cl)cccc1Cl)-c1cc[nH]c(=O)c1	 304
Fc1c[nH]c(=O)cc1-c1ccc(CNC(=O)c2c(Cl)cccc2Cl)cc1	 25
CCCSc1nnc-2c(OC(Nc3ccccc-23)C(=O)c2ccc(OC)cc2)n1	 1400
CCSc1nnc-2c(OC(Nc3ccccc-23)C(=O)c2ccc(OC)cc2)n1	 1200
CCOC(=O)CN1C(=O)C(O)(CC(=O)c2ccncc2)c2ccccc12	 11100
Cc1ccc(cc1)S(=O)(=O)NC(O)C(=O)c1cccs1	 2200
OC(NC(=O)c1cccnc1)C(=O)c1cccs1	 6500
OC(NC(=O)c1ccncc1)C(=O)c1cccs1	 5300
O=C1Nc2ccccc2C11Oc2ccccc2C2CC(=NN12)c1ccccc1	 41800
CCn1c(cs\c1=N\c1ccccc1)-c1ccc(OC)c(F)c1	 7300
CCCC1C(C#N)=C(NC(C)=C1C(C)=O)SCC(=O)c1ccc(Br)cc1	 13700
Oc1ccc(cc1)-c1coc2cc(OCCCCBr)ccc2c1=O	 270
Oc1ccc(cc1)-c1coc2cc(OCCCCCCBr)ccc2c1=O	 300
OC(=O)CCCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 3
Oc1ccc(cc1)-c1coc2cc(OCC=C)ccc2c1=O	 800
OC(=O)CCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 9.0
OC(=O)CCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 4
Oc1ccc(cc1)-c1coc2cc(OCCCBr)ccc2c1=O	 260
Oc1ccc(cc1)-c1coc2cc(O)ccc2c1=O	 9000
CCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 40
OCC(O)COc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 100
OC(=O)CCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 9.0
Oc1ccc(cc1)-c1coc2cc(OCCC3OCCCO3)ccc2c1=O	 400
CC(Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O)C(O)=O	 2500
OC(=O)CCCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 40
OC(=O)CCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 50
CC(C)Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 80
OCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 120
NCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 100
OC(=O)COc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 1200
OCCCCCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 1700
Oc1ccc(cc1)-c1coc2cc(OCCCCCCBr)ccc2c1=O	 300
CCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 1500
OC(=O)CCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 60
Oc1ccc(cc1)-c1coc2cc(OCCCBr)ccc2c1=O	 260
OC(=O)CCCCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 130
CCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 80
Oc1ccc(cc1)C(=O)\C=C\c1ccccc1	 7000
Oc1ccc(cc1)-c1coc2cc(OCC=C)ccc2c1=O	 180
CCOC(=O)COc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 130
OCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 70.0
CCOC(=O)CCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 280
Oc1ccc(cc1)-c1coc2cc(O)ccc2c1=O	 9000
OC(=O)CCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 50
CCCCC(Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O)C(=O)OCC	 4500
NCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 250
Oc1ccc(cc1)-c1coc2cc(OCCCCC=C)ccc2c1=O	 150
CCOC(=O)C(C)Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 320
OC(=O)CCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 100
Oc1ccc2c(cc(=O)oc2c1)-c1ccccc1	 1500
OC(=O)CCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 40
OCCOCCOCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 40
CCOC(=O)CCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 240
OCCCCCCCCCOc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O	 700
CC1=C(C(=O)OC2CC(Cl)CCC12)c1ccccc1	 150
Cc1ccc2C(CC(=O)Oc2c1)c1ccccc1	 1500
CCCCCCC(Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O)C(=O)OCC	 7200
CCCCC(Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O)C(O)=O	 1000
Oc1ccc(cc1)-c1coc2cc(OCCCCBr)ccc2c1=O	 270
CCCCCCC(Oc1ccc2c(c1)occ(-c1ccc(O)cc1)c2=O)C(O)=O	 2000
OC(=O)CCCCCOc1ccc2c(c1)oc(cc2=O)-c1ccc(O)cc1	 3500
OC[C@H]1O[C@@H](Oc2ccc3c(c2)occ(-c2ccc(O)cc2)c3=O)[C@H](O)[C@@H](O)[C@@H]1O	 40
OC[C@H]1O[C@@H](Oc2ccc3c(c2)occ(-c2ccc(O)cc2)c3=O)[C@H](O)[C@@H](O)[C@@H]1O	 80
Clc1ccc2N(C\C=C\c3ccccc3)C(=O)C(=O)c2c1	 100
O=C1N(CCCc2ccccc2)c2ccccc2C1=O	 1200
Brc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	 50
Clc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	 410
O=C1N(CCc2ccccc2)c2ccccc2C1=O	 3500
Brc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	 2100
Clc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	 2100
O=C1N(Cc2ccccc2)c2ccccc2C1=O	 82000
CCCCCN1C(=O)C(=O)c2ccccc12	 1700
Cc1cc2C(=O)C(=O)Nc2c(Br)c1	 2400
