COC1(Cc2ccccc2F)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 3.1
COC1(Cc2ccccc2C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 1.4
COc1ccccc1CC1(CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O)OC	 1.6
COC1(Cc2ccccc2Br)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 1.5
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1F	 2.5
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1Cl	 0.7
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(Cl)cc1	 2.1
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C(F)(F)F	 2.0
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(cc1)C(F)(F)F	 9.4
COc1ccccc1C=C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 2.0
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccc1C#N	 13
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccccn1	 46
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1cccnc1	 68
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C)CC1	 4.5
COc1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 3.2
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2S(C)(=O)=O)CC1	 4.6
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2NC2CCCCC2)CC1	 3.5
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccnc2)CC1	 1.0
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccc(Cl)c2)CC1	 16.9
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NCCCN4CCCC4)c(c3)[N+]([O-])=O)c(Oc3cccc(Cl)c3F)c2)=C(C1)c1ccc(Cl)cc1	 0.03
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(O)c1C)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.526
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 28.343
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NC4CCN(CC4)C4CCOCC4)c(c3)[N+]([O-])=O)c(Oc3cc4cc[nH]c4cc3C(F)(F)F)c2)=C(C1)c1ccc(Cl)cc1	 0.174
CC(C)(C)OC(=O)Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCc2c(C1)cccc2N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 11.834
CN(C)Cc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 8.354
CNc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 31.467
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2[nH]c(C)cc2c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.827
Cc1cc2cc(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(CC4=C(CC(C)(C)CC4)c4ccc(Cl)cc4)CC3)ccc2[nH]1	 2.474
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.746
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.787
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(Cl)cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 2.592
[O-][N+](=O)c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 3.451
OCc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCCCN3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 0.754
[O-][N+](=O)c1cc(ccc1NCCCN1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.72
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.171
[O-][N+](=O)c1cc(ccc1NCCCN1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.331
[O-][N+](=O)c1cc(ccc1NCCCN1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(Cl)cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 1.621
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.079
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(Cl)cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.586
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2n(C)ccc12)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 3.039
CC(=O)Nc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 5.578
Nc1ccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)cc1	 2.487
Nc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 1.679
COc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 3.965
CN(C)c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 14.054
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1)C#N)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 5.455
Cc1nc2ccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(Cc4ccccc4-c4ccc(Cl)cc4)CC3)cc2s1	 8.27
Cc1nc2cc(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(Cc4ccccc4-c4ccc(Cl)cc4)CC3)ccc2s1	 14.984
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2sc(C)nc2c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 1.501
CN(C)C(=O)CCc1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.511
CN(C)C(=O)Cc1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 2.212
CN(C)CCCc1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 1.326
CN(C)CCc1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.903
CN(C)C(=O)c1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.071
CN(C)Cc1ccccc1Oc1cc(ccc1C(=O)NS(=O)(=O)c1ccc(NCC2CCOCC2)c(c1)[N+]([O-])=O)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 2.007
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1)N1CCOCC1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 1.584
Cc1nc(C)c(s1)-c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCCCN3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 7.173
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.049
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cc(Cl)cc(Cl)c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.022
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.07
CN(C)CCOc1ccc(c(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NC4CCN(C)CC4)c(c3)[N+]([O-])=O)c(Oc3cccc(Cl)c3)c2)c1)-c1ccc(Cl)cc1	 0.005
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)OC2)c2ccc(Cl)cc2)CC1	 0.013
CN(C)CCOc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 0.019
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(N)c(Cl)c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.019
CC(C)N1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.027
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Br)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.03
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CCCC2)c2ccc(Cl)cc2)CC1	 0.034
Cc1n[nH]c2cccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(CC4=C(CC(C)(C)CC4)c4ccc(Cl)cc4)CC3)c12	 0.036
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(F)c1F)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.047
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Br)c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.047
CCN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.05
CN1C(C)(C)CC(CC1(C)C)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.053
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NC4CCN(CC4)C4CCOCC4)c(c3)[N+]([O-])=O)c(Oc3cccc(F)c3F)c2)=C(C1)c1ccc(Cl)cc1	 0.062
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cc(F)c2[nH]ccc2c1)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.062
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)c(Oc3cccc(F)c3F)c2)=C(C1)c1ccc(Cl)cc1	 0.066
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)c(Oc3ccc(N)c(Cl)c3)c2)=C(C1)c1ccc(Cl)cc1	 0.072
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1)N1CCN(Cc2cc(CCN3CCCC3)ccc2-c2ccc(Cl)cc2)CC1	 0.077
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(Cl)c1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.082
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]nc(C)c12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.09
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CCCCC2)c2ccc(Cl)cc2)CC1	 0.106
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1)C(F)(F)F)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.147
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2NC(=O)CCc12)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 0.155
CN1CCC(CC1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.184
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cc(Cl)ccc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.187
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(F)cc1Cl)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.22
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1Cl)N1CCN(CC2=C(CC(C)(C)C2)c2ccc(Cl)cc2)CC1	 0.227
Cc1c[nH]c2cccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(CC4=C(CC(C)(C)CC4)c4ccc(Cl)cc4)CC3)c12	 0.438
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1Cl)C(F)(F)F)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.458
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NC4CCN(CC4)C4CC4)c(c3)[N+]([O-])=O)c(Oc3ccccc3Cl)c2)=C(C1)c1ccc(Cl)cc1	 0.52
CN1CCC(CC1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc2[nH]cc(C)c12)N1CCN(CC2=C(CC(C)(C)CC2)c2ccc(Cl)cc2)CC1	 0.592
CC1(C)CCC(CN2CCN(CC2)c2ccc(C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)c(Oc3cc(Cl)ccc3Cl)c2)=C(C1)c1ccc(Cl)cc1	 0.807
Cn1ccc2c(Oc3cc(ccc3C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+]([O-])=O)N3CCN(Cc4ccccc4-c4ccc(Cl)cc4)CC3)cccc12	 5.934
[O-][N+](=O)c1cc(ccc1NCCCN1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1)N1CCOCC1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 8.246
CN(C)CCCNc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2[nH]cc(CCC(=O)N3CCOCC3)c2c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 20.421
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(OCc2ccccc2)c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 31.597
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(cc1)C#N)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 31.666
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2[nH]cc(CCC(=O)N3CCOCC3)c2c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 32.26
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc2[nH]cc(CCCN3CCOCC3)c2c1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 189.43
CN(C)Cc1ccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)cc1	 76.832
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccc(cc1)-n1ccnc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 239.5
[O-][N+](=O)c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)cc2)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 450.52
CCN(Cc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1)C(=O)OC(C)(C)C	 99.826
CCNCc1ccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)cc1	 148.72
CCNCc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 31.048
CC(=O)Nc1ccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)cc1	 511.56
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1ccccc1-c1ccccc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 13.654
CC(C)(C)OC(=O)Nc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c2ccc(NCC3CCOCC3)c(c2)[N+]([O-])=O)N2CCN(Cc3ccccc3-c3ccc(Cl)cc3)CC2)c1	 5.626
[O-][N+](=O)c1cc(ccc1NCC1CCOCC1)S(=O)(=O)NC(=O)c1ccc(cc1Oc1cccc(c1)-c1ccccc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 5.263
