CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 2
CSCC[C@H](NC(=O)[C@H](CC(O)=O)N(C)C(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 740
CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 140
CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 5900
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 6300
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 275
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 245
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 166
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 81
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 42
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 240
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 7943
CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 10.96
NC(N)=NCCC[C@@H](NC(=O)c1ccc(cc1)-c1cccc(Cl)c1)C(O)=O	 100000
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cccc(CO)c1)C(O)=O	 794
NC(N)=NCCC[C@H](NC(=O)c1ccc(o1)C(c1ccccc1)c1ccccc1)C(O)=O	 63
CCOc1cccc(c1)-c1ccc(o1)C(=O)N[C@H](CCCN=C(N)N)C(O)=O	 200
COc1cccc(c1)-c1ccc(o1)C(=O)N[C@H](CCCN=C(N)N)C(O)=O	 316
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cccc(F)c1)C(O)=O	 316
NC(N)=NCCC[C@@H](NC(=O)c1ccc(cc1)C(c1ccccc1)c1ccccc1)C(O)=O	 794
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cccc2c3ccccc3oc12)C(O)=O	 3981
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1csc2ccccc12)C(O)=O	 316
NC(N)=NCCC[C@H](NC(=O)COCC(c1ccccc1)c1ccccc1)C(O)=O	 501
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl)C(O)=O	 1585
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cccc(c1)C#N)C(O)=O	 200
NC(N)=NCCC[C@@H](NC(=O)N1CCN(CC1)C(c1ccccc1)c1ccccc1)C(O)=O	 50119
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)C(c1cccc(Cl)c1)c1cccc(Cl)c1)C(O)=O	 16
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)C(c1cccc(F)c1)c1cccc(F)c1)C(O)=O	 32
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1cccc(Cl)c1)C(O)=O	 79
Cc1cccc(c1)-c1ccc(o1)C(=O)N[C@H](CCCN=C(N)N)C(O)=O	 126
NC(N)=NCCC[C@@H](NC(=O)c1cccc(c1)-c1cccc(Cl)c1)C(O)=O	 794
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C(O)=O	 158
Cc1ccc(Cl)cc1-c1ccc(o1)C(=O)N[C@H](CCCN=C(N)N)C(O)=O	 794
NC(N)=NCCC[C@@H](NC(=O)c1ccc(s1)-c1cccc(Cl)c1)C(O)=O	 6310
NC(N)=NCCC[C@@H](NC(=O)c1ccc(o1)-c1ccc(F)c(Cl)c1)C(O)=O	 200
O=C(NC1CCN(CC1)C(=O)\C=C\c1cccnc1)C(C1CCCCC1)c1ccccc1	 1000
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccsc1	 200
FC1(F)CCC(CC1)C(C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1)c1ccccc1	 631
CC1(C)CC(CC(C)(C)C1)C(C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1)c1ccccc1	 63096
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CC=CC1)c1ccccc1	 3162
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(CC1CCCCC1)c1ccccc1	 794
CC1(C)CCC(CC1)C(C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1)c1ccccc1	 1000
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(c1ccccc1)c1ccccc1	 3162
[O-][N+](=O)c1ccc(cc1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 316
Cc1ccccc1C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 2512
Fc1ccc(cc1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 158
Cc1cccc(c1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 79
Fc1cccc(CC(=O)N2CCC(CC2)NC(=O)C(C2CCCCC2)c2ccccc2)c1F	 10000
COc1ccc(cc1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 631
Fc1ccccc1CCC(=O)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 1995
Cc1ccc(cc1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 794
Fc1ccccc1\C=C\C(=O)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 12589
Cc1cncc(\C=C\C(=O)N2CCC(CC2)NC(=O)C(C2CCCCC2)c2ccccc2)c1	 50119
Clc1ccc(cc1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 200
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 316
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C1c2ccccc2Cc2ccccc12	 79433
Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC3CCN(CC3)C(=O)CCc3cccnc3)c2c1	 1585
Fc1ncccc1CCC(=O)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 32
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 5012
Clc1ccc(cc1)C(C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1)c1ccc(Cl)cc1	 19953
Fc1ccc(CCC(=O)N2CCC(CC2)NC(=O)C(C2CCCCC2)c2ccccc2)cn1	 1259
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccc2ccccc2c1	 794
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 794
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(C1CCCCC1)C1CCCCC1	 1000
COc1ncccc1CCC(=O)N1CCC(CC1)NC(=O)C(C1CCCCC1)c1ccccc1	 15849
O=C(NC1CCN(CC1)C(=O)CCc1cccnc1)C(C1CCCC1)c1ccccc1	 794
Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC3CCN(CC3)C(=O)CCc3cccnc3)c2c1	 631
Clc1cccc(c1)C(C1CCCC=C1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 50
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(c1ccccc1)c1ccccc1	 12589
Cc1cc(C)cc(c1)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 126
O=C(CCc1cccnc1)N1CCC(CC1)NC(=O)C(=C\C1CCCCC1)\c1ccccc1	 25119
Clc1ccccc1C(C1CCCC=C1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 1995
Fc1cc(cc(F)c1F)C(C1CCCCC1)C(=O)NC1CCN(CC1)C(=O)CCc1cccnc1	 100
