Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4cccc(F)c4)cc3)c12	 101
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4F)cc3)c12	 132
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12	 43
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCN4CCCC4)c4ccccc4)cc3)c12	 368
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4ccccn4)cc3)c12	 4507
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4nccs4)cc3)c12	 203
COc1ccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]cc(C)c23)cc1	 35
COc1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]cc(C)c23)c1	 75
COc1ccccc1NC(=O)Nc1ccc(cc1)-c1ncnc2[nH]cc(C)c12	 283
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	 315
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12	 142
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2OCCN(C)C)-c2ncnc3[nH]cc(C)c23)c1	 710
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2F)-c2ncnc3[nH]cc(C)c23)c1	 18
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2C(F)(F)F)-c2ncnc3[nH]cc(C)c23)c1	 60
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]c(C)c(C)c23)c1	 80
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]c(C)cc23)c1	 80
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]cc(C)c23)c1	 62
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]ccc23)c1	 201
CC(C)NC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2ncnc3[nH]cnc23)c1	 1527
COc1c(C=O)c(O)cc2C(=O)c3ccccc3C(=O)c12	 800
Cc1cc2cn[nH]c2cc1-c1cccc2c(N)c(nnc12)C(N)=O	 12
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(F)c23)c1	 20
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]c(C)cc23)c1	 23
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]c(C)c(C)c23)c1	 26
CN(C)CC1(CCN(CC1)c1ncnc2[nH]c(C)c(C)c12)C(=O)Nc1cccc(OC(=O)N(C)C)c1	 22
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2cc(NC(C)=O)ncn2)c1	 239
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C#N)c23)c1	 25
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2cc(N)ncn2)c1	 945
CN(C)CC1(CCN(CC1)c1ncnc2[nH]cc(C)c12)C(=O)Nc1cccc(OC(=O)N(C)C)c1	 19
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 27
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 18
COC(=O)c1cccc(NC(=O)C2(CCN(CC2)c2ncnc3[nH]cc(C)c23)N(C)C)c1	 37
COC(=O)c1cccc(NC(=O)C2(CN)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 16
COC(=O)COc1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 38
COC(=O)Cc1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 57
COC(=O)c1ccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)cc1	 41
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]ccc23)c1	 23
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]ncc23)c1	 282
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ccnc3[nH]ncc23)c1	 65
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3NC(=O)Cc23)c1	 1000
CCCOC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 50
CC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 41
CCC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 50
CN(C)CC1(CCN(CC1)c1ncnc2[nH]cc(C)c12)C(=O)Nc1cccc(c1)C(=O)OCC#C	 7.6
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2ncnc3[nH]ccc23)c1	 31
CN(C)C(=O)Oc1cccc(NC(=O)C2(CN)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 24
CC(=O)Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 1400
CC(C)C(=O)Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 800
COc1ccc(-c2cnccc2-c2cnc(NC(=O)C(C)C)s2)c(c1)C(F)(F)F	 2000
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 15
CCCNc1ncc(s1)-c1ccncc1-c1cccc(Cl)c1	 500
CCCNc1ncc(s1)-c1ccncc1-c1ccc(Cl)cc1	 620
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1	 850
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1C	 82
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1C(C)C	 3300
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1C(F)(F)F	 37
CCCNc1ncc(s1)-c1ccncc1-c1ccc(OC)cc1C(F)(F)F	 13
Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 270
CCCN(C)c1ncc(s1)-c1ccncc1-c1ccccc1Cl	 3100
CCNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 120
CC(C)CNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 5.0
C[C@H](Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl)c1ccccc1	 40
C[C@@H](Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl)c1ccccc1	 4.0
Clc1ccccc1-c1cnccc1-c1cnc(Nc2ccccc2)s1	 3.0
Oc1ccc(Nc2ncc(s2)-c2ccncc2-c2ccccc2Cl)cc1	 0.300000
CC(=O)Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 20
CC(C)C(=O)Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 3.0
CC(C)C(=O)Nc1ncc(s1)-c1ccncc1-c1ccc(C)cc1Cl	 1.000000
COc1ccc(-c2cnccc2-c2cnc(NC(=O)C(C)C)s2)c(c1)C(F)(F)F	 8.0
Nc1nc(NCC=C)sc1C(=O)c1ccc2OCOc2c1	 4000
CCCNc1ncc(s1)-c1ccncc1	 19000
CCCNc1ncc(s1)-c1cccnc1-c1ccccc1Cl	 327
CCCNc1ncc(s1)-c1cnccc1-c1ccccc1Cl	 574
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 3800
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1C	 11500
CCCNc1ncc(s1)-c1ccncc1-c1ccccc1C(F)(F)F	 2200
CCCNc1ncc(s1)-c1ccncc1-c1ccc(OC)cc1C(F)(F)F	 2500
CCNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 14000
CC(C)CNc1ncc(s1)-c1ccncc1-c1ccccc1Cl	 1500
C[C@H](Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl)c1ccccc1	 9200
C[C@@H](Nc1ncc(s1)-c1ccncc1-c1ccccc1Cl)c1ccccc1	 2100
Clc1ccccc1-c1cnccc1-c1cnc(Nc2ccccc2)s1	 600
Oc1ccc(Nc2ncc(s2)-c2ccncc2-c2ccccc2Cl)cc1	 6600
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)c(F)c3)c12	 85
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4cncnc4)c(F)c3)c12	 55
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4ccnc(C)c4)c(F)c3)c12	 19
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)Nc4ccc(C)nc4)c(F)c3)c12	 11
COc1ccc(NC(=O)Nc2ccc(cc2F)-c2ncnc3[nH]cc(C)c23)cc1	 10.0
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 0.500000
C[C@H]1CN(CCN1C(NC#N)=Nc1ccc(F)c(Br)c1)c1ncnc2[nH]cc(C)c12	 3.7
C[C@H]1CN(CCN1C(=O)Nc1ccc(F)c(Br)c1)c1ncnc2[nH]cc(C)c12	 6.6
C[C@H]1CN(CCN1C(=O)Nc1cccc(OC(=O)N(C)C)c1)c1ncnc2[nH]cc(C)c12	 3.2
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc12	 4700
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 114
CC(C)Nc1ncc(s1)-c1cc(nc(n1)-c1ccccn1)-c1ccccc1Cl	 252
CC(C)Nc1ncc(s1)-c1cc(nc(NCCN(C)C)n1)-c1ccccc1Cl	 4.01
COc1ccc(CNc2ccnc3oc4ccccc4c23)cc1	 759000
Nc1ncnc2sc3CCCCc3c12	 4000
Nc1ncnc2sc3CCCc3c12	 5300
Nc1ncnc2sc3CCCCCc3c12	 2500
Nc1ncnc2sc3C4CC(C4)Cc3c12	 1800
CC1CCc2c(C1)sc1ncnc(N)c21	 18000
CC1(C)CCc2sc3ncnc(N)c3c12	 2100
CC1CCCc2sc3ncnc(N)c3c12	 2700
COc1ccc(cc1OC)-c1sc2ncnc(N)c2c1C	 3200
Nc1ncnc2sc3-c4ccccc4Cc3c12	 11000
CCOC(=O)C1CCc2c(C1)sc1ncnc(N)c21	 2300
NC(=O)C1CCc2c(C1)sc1ncnc(N)c21	 9100
Nc1ncnc2sc3CC(CCc3c12)C(=O)N1CCOCC1	 8600
Nc1ncnc2sc3CN(Cc4ccccc4)CCc3c12	 660
CC1(C)CCc2c(C1)sc1ncnc(N)c21	 2800
Nc1ncnc2sc3COCCc3c12	 3500
CC1(C)Cc2c(CO1)sc1ncnc(N)c21	 12700
Nc1ncnc2sc-3c(CCc4ccccc-34)c12	 4300
Cc1c(sc2ncnc(N)c12)-c1ccccc1	 17000
Nc1ncnc2sc3CC(CCc3c12)C(=O)NCc1ccccc1	 9500
NC(=O)c1sc2ncccc2c1N	 37000
NC(=O)c1sc2ccccc2c1N	 33000
Nc1ncnc2c3cccnc3sc12	 9000
Nc1ncnc2c3ccccc3sc12	 7000
Cn1c2ccccc2c2ncnc(N)c12	 4000
Nc1ncnc2c3ccc(cc3sc12)-c1ccccc1	 300
Cn1c2cc(ccc2c2ncnc(N)c12)-c1ccccc1	 260
Cc1sc2ncnc(N)c2c1C	 4400
Nc1ncnc2sc3CCCCc3c12	 4000
Nc1ncnc2sc3CCCc3c12	 5300
Nc1ncnc2sc3CCCCCc3c12	 2500
Nc1ncnc2sc3C4CC(C4)Cc3c12	 1800
CC1CCc2c(C1)sc1ncnc(N)c21	 18000
CC1(C)CCc2sc3ncnc(N)c3c12	 2100
CC1CCCc2sc3ncnc(N)c3c12	 2700
COc1ccc(cc1OC)-c1sc2ncnc(N)c2c1C	 3200
Nc1ncnc2sc3-c4ccccc4Cc3c12	 11000
CCOC(=O)C1CCc2c(C1)sc1ncnc(N)c21	 2300
NC(=O)C1CCc2c(C1)sc1ncnc(N)c21	 9100
Nc1ncnc2sc3CN(Cc4ccccc4)CCc3c12	 660
CC1(C)CCc2c(C1)sc1ncnc(N)c21	 2800
Nc1ncnc2sc3COCCc3c12	 3500
CC1(C)Cc2c(CO1)sc1ncnc(N)c21	 12700
Nc1ncnc2sc-3c(CCc4ccccc-34)c12	 4300
Cc1c(sc2ncnc(N)c12)-c1ccccc1	 17000
Nc1ncnc2sc3CC(CCc3c12)C(=O)NCc1ccccc1	 9500
Cc1sc2ncnc(N)c2c1C	 4400
Nc1ncnc2sc3CC(CCc3c12)C(=O)N1CCOCC1	 8600
CCOc1ccc(c(Cl)c1)-c1cc(nc(n1)-c1ccccn1)-c1cnc(NC(C)C)s1	 485
CC(C)Nc1ncc(s1)-c1cc(nc(n1)-c1ccccn1)-c1ccccc1Cl	 252
CCOc1ccc(c(Cl)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(C)C)s1	 368
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1ccc(O)cc1Cl	 7732
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1ccc(OC)cc1Cl	 1663
CCCCCOc1ccc(c(Cl)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NCCC)s1	 444
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1ccc(OC(CC)CC)cc1Cl	 359
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1ccc(OC2CCCC2)cc1Cl	 210
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(Cl)cc(OC)cc1Cl	 38
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(Cl)cc(OCCC)cc1Cl	 115
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(Cl)cc(OC2CCCC2)cc1Cl	 250
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(Cl)cc(OC(CC)CC)cc1Cl	 163
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1cc(OC)ccc1Cl	 12500
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1cc(OCCC)ccc1Cl	 1037
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1cc(OCCC2CCCCC2)ccc1Cl	 145
CCC(CC)Oc1cc(C)c(c(C)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(=O)OC)s1	 227
CCC(CC)Oc1cc(C)c(c(C)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(C)=O)s1	 64
CCC(CC)Oc1cc(C)c(c(C)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(=O)C(C)C)s1	 172
CCC(CC)Oc1cc(C)c(c(C)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(=O)NC)s1	 66
CNC(=O)Nc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(C)cc(OC)cc1C	 23
CCNC(=O)Nc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(C)cc(OC)cc1C	 58
COc1cc(C)c(c(C)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(C)=O)s1	 87
COC(=O)Nc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(C)cc(OC)cc1C	 284
CNC(=O)Nc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1c(Cl)cc(OC)cc1Cl	 32
COc1cc(Cl)c(c(Cl)c1)-c1cc(nc(n1)-c1cnccn1)-c1cnc(NC(C)=O)s1	 30
CCCNc1ncc(s1)-c1cc(nc(n1)-c1cnccn1)-c1ccc(OC(CC)CC)cc1C	 213
Fc1ccc(C(=O)Nc2ccc(Nc3ccnc4[nH]c(=O)c5ccccc5c34)cc2)c(c1)C(F)(F)F	 18
O=C(Nc1ccc(Nc2ccnc3[nH]c(=O)c4ccccc4c23)cc1)c1ccccc1	 36
C[C@H](Nc1nc(Nc2cn(C)cn2)c2cc[nH]c2n1)c1ncc(F)cn1	 63
