Cc1cc(cc(Nc2n[nH]c3c2CN(C(=O)NC2C[C@@H]2c2ccccc2)C3(C)C)n1)C(F)(F)F	 2.2e+2
CC1(C)N(Cc2c(Nc3cccc(n3)C(F)(F)F)[nH]nc12)C(=O)NC1C[C@@H]1c1ccccc1	 2.0e+2
CC1(C)N(Cc2c(Nc3nccc(n3)C(F)(F)F)[nH]nc12)C(=O)NC1C[C@@H]1c1ccccc1	 2.7e+2
CC1(C)N(Cc2c(Nc3cc(ccn3)[N+]#[C-])[nH]nc12)C(=O)NC1C[C@@H]1c1ccccc1	 6.6e+2
CC1(C)N(Cc2c(Nc3ccnc(n3)C(F)(F)F)[nH]nc12)C(=O)NC1C[C@@H]1c1ccccc1	 80
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 20
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2sccc2n1	 3.5
CC1(C)N(Cc2c(Nc3ccnc(n3)C#N)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 47
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)cc(n1)N1CCOCC1	 21
Cc1cc2c(Nc3[nH]nc4c3CN(C(=O)N[C@@H]3C[C@H]3c3ccccc3)C4(C)C)ncnc2s1	 2.6e+2
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)n1	 2.7e+2
CN(C)c1cc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)nc(C)n1	 96
CC1(C)N(Cc2c(Nc3nc(nc4ccccc34)C#N)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 18
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c2sccc2n1	 24
CC1(C)N(Cc2c(Nc3ncnc4sccc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 94
COc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)n1	 4.5e+2
Cc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)n1	 2.3e+2
CC1(C)N(Cc2c(Nc3nc(nc4ccsc34)C(F)(F)F)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 25
Cc1nc(Nc2[nH]nc3c2CN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 7.2
Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)C3(C)C)c2ccsc2n1	 3.7e+2
CC1(C)N(Cc2c(Nc3ncncc3F)[nH]nc12)C(=O)N[C@H]1C[C@@H]1c1ccccc1	 1e+3
Cc1csc2c(Nc3[nH]nc4c3CN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)C4(C)C)ncnc12	 1.6e+2
CC1(C)N(Cc2c(Nc3ncnc4sccc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 16
CC1(C)N(Cc2c(Nc3ncnc4ccsc34)[nH]nc12)C(=O)N[C@@H]1C[C@H]1c1ccccc1	 18
CC1(C)N(Cc2c(Nc3ncnc4ccoc34)n[nH]c12)C(=O)N[C@H]1C[C@@H]1c1ccccc1	 67
CCc1cc(Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)ncn1	 1.4e+2
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc(C)c3F)[nH]nc2C1(C)C)c1ccccc1	 2.4e+2
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4n(C)cnc34)[nH]nc2C1(C)C)c1ccccc1	 9.4e+2
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4n(C)cnc34)[nH]nc2C1(C)C)c1ccccc1	 14
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 1.7e+2
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ccnc(n3)C#N)[nH]nc2C1(C)C)c1ccccc1	 40
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4sccc34)[nH]nc2C1(C)C)c1ccccc1	 22
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4sc(C)cc34)[nH]nc2C1(C)C)c1ccccc1	 15
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 2e+1
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(nc4ccccc34)C#N)[nH]nc2C1(C)C)c1ccccc1	 3
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ccnc(C)n3)[nH]nc2C1(C)C)c1ccccc1	 6.8e+2
COc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 1.7e+2
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncncc3F)[nH]nc2C1(C)C)c1ccccc1	 2.8e+2
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 6.7
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3nc(C)nc4sccc34)[nH]nc2C1(C)C)c1ccccc1	 1.9
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ccnc(n3)C#N)[nH]nc2C1(C)C)c1ccccc1	 8.8
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc4sc(C)cc34)[nH]nc2C1(C)C)c1ccccc1	 5.2
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)O[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 16
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 1.6
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3nc(nc4ccccc34)C#N)[nH]nc2C1(C)C)c1ccccc1	 3.6
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc4sccc34)[nH]nc2C1(C)C)c1ccccc1	 5.2
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ccnc(n3)C(F)(F)F)[nH]nc2C1(C)C)c1ccccc1	 8.3
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc(C)c3F)[nH]nc2C1(C)C)c1ccccc1	 93
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc4n(C)cnc34)[nH]nc2C1(C)C)c1ccccc1	 3.3e+2
COc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)O[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 39
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncncc3F)[nH]nc2C1(C)C)c1ccccc1	 1.2e+2
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(Nc3ncnc4c(C)csc34)[nH]nc2C1(C)C	 84
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(Nc3ncnc(C)c3F)[nH]nc2C1(C)C	 2.5e+3
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4ccoc34)[nH]nc2C1(C)C)c1ccccc1	 58
Cc1nc(Nc2[nH]nc3c2CN(C(=O)NC2C[C@H]2c2ccccc2)C3(C)C)c2ccccc2n1	 34
CC1(C)N(Cc2c(Nc3ncnc4ccccc34)[nH]nc12)C(=O)NC1C[C@H]1c1ccccc1	 1.0e+2
CC1(C)N(Cc2c(Nc3nc(nc4ccccc34)C3CC3)[nH]nc12)C(=O)NC1C[C@H]1c1ccccc1	 55
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 272
Clc1c(CNc2nccc(Nc3cc([nH]n3)C3CCCO3)n2)ccc2[nH]cnc12	 1300
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CCC(=O)C2)n1	 629
COCC(C)c1cc(Nc2ccnc(n2)N(C)Cc2ccc3[nH]cnc3c2Cl)n[nH]1	 617
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 950
CN1CC[C@@H](C1=O)c1cc(Nc2ccnc(NC[C@H]3CC[C@H](N)CC3)n2)n[nH]1	 1270
CN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 344
CCN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 621
CN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)C2CCCN(C)C2=O)n1	 2490
CCN1CC[C@@H](C1=O)c1cc(Nc2ccnc(n2)N(C)C[C@H]2CC[C@H](N)CC2)n[nH]1	 817
C[C@H]1CN(C)C(=O)[C@@H]1c1cc(Nc2ccnc(n2)N(C)C[C@H]2CC[C@H](N)CC2)n[nH]1	 1020
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)n[nH]c2C1(C)C)c1ccccc1	 15
CC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2ccccc2n1	 49
N[C@H]1[C@@H]2CN(C[C@H]12)c1nc(Nc2cc([nH]n2)C2CC2)c2sccc2n1	 2.0
CCN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 547
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 272
Clc1c(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)ccc2[nH]cnc12	 455
Fc1c(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)ccc2[nH]cnc12	 1109
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]cnc2c1	 106
Cn1cnc2ccc(CNc3nccc(Nc4cc([nH]n4)C4CC4)n3)cc12	 1900
Cn1cnc2cc(CNc3nccc(Nc4cc([nH]n4)C4CC4)n3)ccc12	 1660
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]cnc2c1	 961
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 42
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 144
CN(C)c1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 907
CNc1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 610
Nc1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 563
N[C@H]1CC[C@@H](CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)CC1	 4.0
N[C@H]1CC[C@H](CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)CC1	 38
N[C@H]1CC[C@@H](CC1)Nc1nccc(Nc2cc([nH]n2)C2CC2)n1	 100
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)C1CCNCC1	 80
NC1CCN(CC1)c1cc(Nc2cc([nH]n2)C2CC2)ccn1	 1820
NC1CCN(CC1)c1cccc(Nc2cc([nH]n2)C2CC2)n1	 612
NC1CCN(CC1)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 283
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2occc2n1	 45
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2sccc2n1	 12
c1[nH]nnc1-c1ccc2n[nH]cc2c1	 69911
Fc1ccccc1Cn1cc(nn1)-c1ccc2[nH]ncc2c1	 13090
Clc1cccc(Cn2cc(nn2)-c2ccc3[nH]ncc3c2)c1Cl	 67636
Nc1n[nH]c2ccc(cc12)-c1cc(Cc2ccccc2)no1	 3588
CN(C)C[C@@H](NC(=O)c1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1)c1ccccc1	 6
CN(C)C[C@@H](NC(=O)c1ccc2[nH]nc(-c3nc4ccc(NCc5ccc(cc5)-c5ccccn5)cc4[nH]3)c2c1)c1ccccc1	 2.8
CN1CCN([C@@H](Cc2ccccc2)C1)C(=O)N1Cc2c(NC(=O)c3cccc(Oc4ccccc4)c3)[nH]nc2C1(C)C	 64
CN(C)C[C@@H](NC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 30
CN(C)C[C@@H](N(C)C(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 512
CN1CCN(C(C1)c1ccccc1)C(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C	 207
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 12
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccc(F)cc3)[nH]nc2C1(C)C)c1ccccc1	 13
CN(C)C[C@@H](NC(=O)N1Cc2c(NC(=O)c3ccccc3F)[nH]nc2C1(C)C)c1ccccc1	 98
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)[nH]nc2C1(C)C)c1ccccc1	 68
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccccn3)[nH]nc2C1(C)C)c1ccccc1	 31
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 36
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC(C)(O)CC1CC1	 670
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC(C)(C)O	 500
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 15
COCCNc1nc2ccc(cc2n1-c1ccnc(N)n1)C#CC1(O)CCCCC1	 3.3
COCCNc1nc2ccc(cc2n1-c1ccnc(N)n1)C#CC(C)(C)O	 140
CC(C)(O)C#Cc1ccc2cnn(-c3ccnc(N)n3)c2c1	 120
CC(C)(O)C#Cc1ccc2cnn(-c3cc(N)ncn3)c2c1	 1300
CCNc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC(C)(C)O	 60
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#C[C@@](C)(O)c1nccs1	 600
Cc1cc(no1)[C@](C)(O)C#Cc1ccc2nc(C)n(-c3ncnc(N)n3)c2c1	 32
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#C[C@@]1(O)C[C@@H]2CC[C@H]1C2	 190
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC1(O)CCCCC1	 68
