CCc1c(C)c2cc3[nH]c(cc4nc([C@@H](CCC(=O)NCCNC(=O)c5cc6ccccc6c(n5)-c5ccccc5I)[C@@H]4C)c4cc(O)c5c(C)c(cc1[nH]2)nc45)c(C)c3C=C	 2200
CCc1c(C)c2cc3[nH]c(cc4[nH]c(c(CCC(=O)NCCN)c4C)c4cc(O)c5c(C)c(cc1[nH]2)[nH]c45)c(C)c3C=C	 5600
CCc1c(C)c2cc3[nH]c(cc4[nH]c(c(CCC(=O)NCCCCCCN)c4C)c4cc(O)c5c(C)c(cc1[nH]2)[nH]c45)c(C)c3C=C	 25000
Fc1cccc(Cl)c1C1=NCC(=O)Nc2ccc(Cl)cc12	 2999162518.99
CN1c2ccc(NO)cc2C(=NCC1=O)c1ccccc1F	 95940063151.59
Cc1cc2c(NC(=O)CN=C2c2ccccc2F)cc1Cl	 13995873225.73
CN1c2ccc(Cl)cc2C(=NCC1=O)c1c(F)cccc1F	 4102041029.87
OCCN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1F	 24490632418.45
CN1c2ccccc2C(=NCC1=O)c1ccccc1Cl	 3801893963.21
Fc1cccc(F)c1C1=NCC(=O)Nc2ccc(Cl)cc12	 1599558028.61
C[C@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	 3499451670.28
Fc1cccc(F)c1C1=NCC(=O)Nc2cc(Cl)ccc12	 27989813196.34
Fc1ccccc1C1=NCC(=O)Nc2ccc(Cl)cc12	 1999861869.63
CN1c2ccc(F)cc2C(=NCC1=O)c1ccccc1F	 5105050000
Fc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 39994474976.11
CN1c2ccc(I)cc2C(=NCC1=O)c1ccccc1F	 2897343587.7
FC(F)(F)CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 92044957175.32
OC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O	 17988709151.29
Fc1ccccc1C1=NCC(=O)Nc2cc(Cl)c(Cl)cc12	 3597493351.56
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1798870915.13
CN1c2ccc(Br)cc2C(=NCC1=O)c1c(F)cccc1F	 2398832919.02
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)C#N	 29991625189.88
CN1c2ccccc2C(=NCC1=O)c1ccccc1F	 13995873225.73
CCc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 35974933515.57
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 3801893963.21
Fc1cccc(F)c1C1=NCC(=O)Nc2ccccc12	 19010782800
Cc1ccc2c(NC(=O)CN=C2c2ccccc2F)c1	 19010782800
CN1c2ccc(Cl)cc2C(=NCC1=O)c1c(Cl)cccc1Cl	 5495408738.58
CN1c2cc(Cl)c(Cl)cc2C(=NCC1=O)c1ccccc1	 39994474976.11
FC(F)(F)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 13001695780.33
CC(=O)c1ccc2NC(=O)CN=C(c3ccccc3F)c2c1	 17988709151.29
Fc1ccccc1C1=NCC(=O)Nc2ccccc12	 20989398836.24
OC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2NC1=O	 3499451670.28
[O-][N+](=O)c1ccc2NC(=O)CN=C(c2c1)c1ccccc1C(F)(F)F	 3499451670.28
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 10000000000
Fc1ccc2NC(=O)CN=C(c3ccccc3F)c2c1	 7396052750.58
Clc1ccc2NC(=O)CN=C(c2c1)c1c(Cl)cccc1Cl	 6998419960.02
Fc1ccccc1C1=NCC(=O)Nc2ccc(cc12)N=[N+]=[N-]	 5296634438.92
C[C@H]1N=C(c2ccccc2F)c2cc(ccc2N(C)C1=O)[N+]([O-])=O	 6998419960.02
CN1c2ccc(N)cc2C(=NCC1=O)c1ccccc1F	 65012969034.31
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 8090958991.78
CN1c2ccc(Cl)cc2C(=NC(O)C1=O)c1ccccc1	 15995580286.15
Clc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 9397233105.65
O=Cc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 42953642676.49
Fc1ccccc1C1=NC(Cl)C(=O)Nc2ccc(Cl)cc12	 5296634438.92
[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3F)c2c1	 1499684835.5
Clc1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 1798870915.13
Nc1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	 74989420933.25
C[C@H]1N=C(c2ccccc2Cl)c2cc(ccc2NC1=O)[N+]([O-])=O	 1199499303.15
CN1c2ccc(F)cc2C(=NCC1=O)c1ccccc1	 16982436524.62
CC1N=C(c2ccccc2)c2cc(Cl)ccc2N(Cl)C1=O	 48977881936.84
C=Cc1ccc2NC(=O)CN=C(c3ccccc3)c2c1	 23988329190.19
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1Cl)[N+]([O-])=O	 2197859872.78
