Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC(N)=O)CC1)-c1ccc(Oc2ncccn2)cc1Cl	 515
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2ncccn2)cc1Cl	 7.1
Cc1ccnc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CCO)CC2)n1	 16
CC(CO)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 59
CC1(CCN(CCO)CC1)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 93
COc1cc(Oc2nccc(C)n2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CCO)CC1	 13
COc1cc(Oc2ncccn2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CCO)CC1	 333
COc1cc(Oc2nccc(C)n2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CC1)C(=O)C(C)O	 157
CC(O)C(=O)N1CCC(C)(CC1)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2nccc(C)n2)cc1Cl	 28
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)C(CO)CO)-c1ccc(Oc2ncccn2)cc1Cl	 1346
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC(CO)CO)CC1)-c1ccc(Oc2ncccn2)cc1Cl	 322
COc1cc(Oc2nccc(C)n2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CC1)C(=O)CO	 21
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC2COC2)CC1)-c1ccc(Oc2ncccn2)cc1Cl	 655
Cc1ccnc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(=O)CO)n1	 4.3
CC(O)C(=O)N1CCC(C)(CC1)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 73
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(C)n2)cc1Cl	 3.7
CC(O)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2nccc(C)n2)cc1Cl	 19
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2ncccn2)cc1Cl	 11
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2nccc(C)n2)cc1Cl	 3
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)S(C)(=O)=O)-c1ccc(Oc2nccc(C)n2)cc1Cl	 32
CC1(CCN(CC1)C(=O)CO)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 28
C[C@H](O)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 88
C[C@H](O)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2nccc(C)n2)cc1Cl	 19
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CCO)CC1)-c1ccc(Oc2nccc(C)n2)cc1Cl	 26
COc1cc(Oc2nccc(C)n2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CC1)C(N)=O	 2.7
COc1cc(Oc2ncccn2)ccc1-c1cc2c3n(cnc3cnc2cc1F)C1(C)CCN(CC1)C(N)=O	 4.6
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CN)-c1ccc(Oc2ncccn2)cc1Cl	 455
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CN)-c1ccc(Oc2nccc(C)n2)cc1Cl	 186
Cc1ccnc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(CO)CCN(CC2)C(=O)CN)n1	 22
COCC(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 85
CC(F)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 60
CC(F)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 547
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2cccc(CO)n2)cc1Cl	 2
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)NCC(F)(F)F)-c1ccc(Oc2ncccn2)cc1Cl	 191
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(F)n2)cc1Cl	 10
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2cccc(F)n2)cc1Cl	 1.7
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2ncc(F)c(C)n2)cc1Cl	 11
CC(=O)OCC(=O)N1CC[C@@H]([C@@H](F)C1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 232
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)S(C)(=O)=O)-c1ccc(Oc2ncccn2)cc1Cl	 12
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2nccc(n2)C(F)(F)F)cc1Cl	 1
COCC(=O)N1CC[C@@H]([C@@H](F)C1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 9
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2ncc(F)c(C)n2)cc1Cl	 6.2
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(n2)C2CC2)cc1Cl	 1.5
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCS(=O)(=O)CC1)-c1ccc(Oc2ncccn2)cc1Cl	 47
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCOCC1F)-c1ccc(Oc2ncccn2)cc1Cl	 280
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(CC#N)C[C@H]1F)-c1ccc(Oc2nccc(C)n2)cc1Cl	 19
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(CC#N)C[C@@H]1F)-c1ccc(Oc2nccc(C)n2)cc1Cl	 3
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC#N)CC1)-c1ccc(Oc2cc(C)nc(n2)C#N)cc1Cl	 18
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC#N)CC1)-c1ccc(Oc2cc(=O)n(C)cn2)cc1Cl	 113
COc1cc(Oc2ncccn2)ccc1-c1cc2c3n([C@H]4CCN(CC#N)C[C@H]4F)c(C)nc3cnc2cc1F	 211
COc1cc(Oc2ncccn2)ccc1-c1cc2c3n([C@H]4CCN(CC#N)C[C@@H]4F)c(C)nc3cnc2cc1F	 3.7
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2cccn(C)c2=O)cc1Cl	 8.5
CC1(CCN(CC1)C(N)=O)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 5.3
Cc1ccnc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(N)=O)n1	 2.4
COc1cc(C)nc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(=O)CO)n1	 10
COCC(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2nccc(C)n2)cc1Cl	 53
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2nccc(C)n2)cc1Cl	 4.7
Cn1cnc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(=O)CO)cc1=O	 59
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2nccc(C)n2)cc1F	 4.3
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(C)n2)cc1F	 39
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2cc(=O)n(C)cn2)cc1Cl	 45
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2cccn(C)c2=O)cc1Cl	 3.6
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2cc(=O)n(C)cn2)cc1Cl	 10
Cn1cccc(Oc2ccc(c(Cl)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(N)=O)c1=O	 3.8
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2nccc(C)n2)cc1C	 40
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(C)n2)cc1C	 80
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CO)-c1ccc(Oc2nccc(C)n2)cc1	 179
Cc1ccnc(Oc2ccc(c(F)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(N)=O)n1	 9.2
CC1(CCN(CC1)C(N)=O)n1cnc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1F	 13
C[C@H](O)C(=O)N1CCC(CC1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2cccn(C)c2=O)cc1Cl	 7
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(N)=O)-c1ccc(Oc2nccn(C)c2=O)cc1Cl	 4.5
Cc1ccnc(Oc2ccc(c(F)c2)-c2cc3c4n(cnc4cnc3cc2F)C2(C)CCN(CC2)C(=O)CO)n1	 47
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC#N)CC1)-c1ccc(Oc2ncccn2)cc1Cl	 22
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(CC#N)CC1F)-c1ccc(Oc2ncccn2)cc1Cl	 11
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)C1CCO1)-c1ccc(Oc2ncccn2)cc1Cl	 11
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2ncc(F)c(C)n2)cc1Cl	 6.2
COc1cc(Oc2ncccn2)ccc1-c1cc2c3n([C@H]4CCN(C[C@@H]4F)C(=O)CO)c(C)nc3cnc2cc1F	 5.7
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2nccc(CO)n2)cc1Cl	 2.6
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2ncccn2)cc1C	 2.6
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)COS(O)(=O)=O)-c1ccc(Oc2ncccn2)cc1Cl	 18
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CO)-c1ccc(Oc2ncccn2)cc1F	 32
CC(=O)N1CC[C@@H]([C@@H](F)C1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 25
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(N)=O)-c1ccc(Oc2ncccn2)cc1Cl	 2.7
C[C@H](O)C(=O)N1CC[C@@H]([C@@H](F)C1)n1c(C)nc2cnc3cc(F)c(cc3c12)-c1ccc(Oc2ncccn2)cc1Cl	 7.3
Cc1nc2cnc3cc(F)c(cc3c2n1C1CCN(CC1)C(=O)CF)-c1ccc(Oc2ncccn2)cc1Cl	 40
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CF)-c1ccc(Oc2ncccn2)cc1Cl	 11
Cc1nc2cnc3cc(F)c(cc3c2n1[C@H]1CCN(C[C@@H]1F)C(=O)CCO)-c1ccc(Oc2ncccn2)cc1Cl	 40
COc1ncnc(Oc2ccc(c(Cl)c2)-c2cc3c4n([C@H]5CCN(C[C@@H]5F)C(=O)CO)c(C)nc4cnc3cc2F)n1	 8.5
