CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)OC(C)(C)C)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 125.89
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 316.23
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)OCc2ccccc2)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 158.49
CCCCCCCC(=O)n1cc(CC(NC(=O)CC2NC(=O)C3C4CCC(CC4)N3C2=O)C(=O)NC(Cc2ccccc2)C(=O)N(C)Cc2ccccc2)c2ccccc12	 12589.25
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCCCCC[NH3+])c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 200
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCC(O)=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 125.89
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 200
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(C)=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 50.12
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CCCNC(N)=N)C(N)=O	 158.49
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 100
COc1ccccc1CN(C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CN1CCC(CC1)N1CCCCC1)C(C)=O	 0.398
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.316
COc1ccccc1CN(C[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN1CCN(CC1)c1ccccc1)C(C)=O	 501.19
COc1ccccc1CN(C[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CN1CCN(CC1)c1ccccc1)C(C)=O	 1
COc1ccccc1CN(C[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN1CCC(CC1)N1CCCCC1)C(C)=O	 5011.87
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCC(=O)CC2)CCC(=O)N(CC2CC2)C1	 1.26
OC(=O)C1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 0.398
OC1CCN(CC1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 0.0794
CS(=O)(=O)NC1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 10
CS(=O)(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 3.16
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCNCC2)CCC(=O)N(Cc2ccccc2)C1	 5.01
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2=O)CCC(=O)N(Cc2ccccc2)C1	 2.51
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCS(=O)CC2)CCC(=O)N(Cc2ccccc2)C1	 0.631
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(C1)C1CCCCC1	 0.126
Cc1cccc(CN2CC(CCN3CC(C3)N3CCOCC3)(CCC2=O)c2ccc(Cl)c(Cl)c2)c1	 2.51
CCOC1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 6.31
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCSCC2)CCC(=O)N(Cc2ccccc2)C1	 1
OC1CCCN(C1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 2
Clc1ccc(cc1Cl)[C@@]1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(CC2CCCCC2)C1	 1
Fc1ccc(CN2CC(CCN3CC(C3)N3CCOCC3)(CCC2=O)c2ccc(Cl)c(Cl)c2)cc1	 19.95
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(Cc2ccccc2)C1	 0.501
CN(C)S(=O)(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 10
NC1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 2
Clc1ccc(cc1Cl)[C@@]1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(CC2CCCCC2)C1	 1.26
NS(=O)(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 1.26
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCCOCC2)CCC(=O)N(Cc2ccccc2)C1	 2
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(CC2CC2)C1	 7.94
CN1CCN(CC1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 15.85
CC(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 1.58
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOC(C2)c2ccccc2)CCC(=O)N(Cc2ccccc2)C1	 10
CC(=O)NC1(CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1)c1ccccc1	 3.16
Cc1ccc(CN2CC(CCN3CC(C3)N3CCOCC3)(CCC2=O)c2ccc(Cl)c(Cl)c2)cc1	 6.31
OC1CC2CCC(C1)N2C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 0.631
NC(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 5.01
CN(CC(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 0.316
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCS(=O)(=O)CC2)CCC(=O)N(Cc2ccccc2)C1	 1.26
Clc1ccc(cc1Cl)[C@]1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(CC2CCCCC2)C1	 630.96
CN(CCO)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 3.16
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCNCC2)CCC(=O)N(CC2CC2)C1	 12.59
OC1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 1.58
CNS(=O)(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 3.16
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCC(=O)N(Cc2ccncc2)C1	 100
Cc1ccccc1CN1CC(CCN2CC(C2)N2CCOCC2)(CCC1=O)c1ccc(Cl)c(Cl)c1	 0.501
CC(=O)NC1CCN(CC1)C1CN(CCC2(CCC(=O)N(CC3CC3)C2)c2ccc(Cl)c(Cl)c2)C1	 15.85
OC1(CCN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 0.501
OC1CCN(C1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 2
CS(=O)(=O)N1CCN(CC1)C1CN(CCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)C1	 0.631
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(C\C=N/OCCN2CCOCC2)C[C@H]1Cc1c[nH]c2ccccc12	 0.631
CN(C)CCO\N=C(\C)CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.94
C\C(CCCN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN1CCOCC1	 1.58
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN1CCOCC1	 0.158
CO\N=C(\C)CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.94
C\C(CCN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN1CCOCC1	 1.26
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(CC2=NOC(CN3CCOCC3)C2)C[C@H]1Cc1c[nH]c2ccccc12	 0.631
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(C\C(=N/OCCCN2CCOCC2)c2ccccc2)C[C@H]1Cc1c[nH]c2ccccc12	 1.26
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCc1ccccn1	 1.26
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN1CCS(=O)(=O)CC1	 0.1
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(Cc2cc(CN3CCOCC3)on2)C[C@H]1Cc1c[nH]c2ccccc12	 0.794
CN1CCN(CCO\N=C(\C)CN2CCN([C@H](Cc3c[nH]c4ccccc34)C2)C(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)CC1	 1.58
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCC(C)(C)N1CCOCC1	 5.01
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(C\C=N/OCCCN2CCOCC2)C[C@H]1Cc1c[nH]c2ccccc12	 0.631
C\C(CCN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCCN1CCOCC1	 1
COc1ccccc1CNCCNC(=O)N1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.26
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN1CCSCC1	 1.26
CNCCO\N=C(\C)CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.316
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCN	 0.158
C\C(CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)=N\OCCCN1CCOCC1	 0.158
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(C\C(=N/OCCN2CCOCC2)c2ccccc2)C[C@H]1Cc1c[nH]c2ccccc12	 3.16
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N1CCN(CC\C(=N/OCCN2CCOCC2)c2ccccc2)C[C@H]1Cc1c[nH]c2ccccc12	 1.26
CC(CO\N=C(\C)CN1CCN([C@H](Cc2c[nH]c3ccccc23)C1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCOCC1	 2
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)[C@@H]1Cc2ccccc2CN1C(C)=O	 31.62
CC(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C1=O	 630.96
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)CN1Cc2ccccc2C[C@H](NC(C)=O)C1=O	 3.98
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C1=O	 15.85
COC(=O)C1=C2CCC(N2C(=O)C(C1)NC(C)=O)C(=O)N[C@@H](CCc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 100
COC(=O)C1=C2CCC(N2C(=O)C(C1)NC(C)=O)C(=O)N[C@@H](CCc1c[nH]c2ccccc12)C(=O)N(C)Cc1ccccc1	 125.89
COC(=O)C1=C2CCC(N2C(=O)C(C1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1c[nH]c2ccccc12)C(=O)N(C)Cc1ccccc1	 200
C[C@@H](N(C)C(=O)N1CCNC[C@@H]1c1ccc(F)cc1C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.030200
