C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 13
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 18
CC1(C)CC=C(c2ccc(cc2)C#N)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 51
Cc1cc(C)cc(c1)C1=CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 408
CC1(C)CC=C(c2ccc(F)cc2)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 52
CC1(C)CC=C(c2cccc(O)c2)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 162
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 148
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 18
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 13
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 15
C\C(\C=C\c1ccccc1\C=C\C1=C(C)CCCC1(C)C)=C/C(O)=O	 53
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 97
C\C(\C=C\c1ccoc1\C=C\C1=C(C)CCCC1(C)C)=C/C(O)=O	 15
Cc1ccc(s1)C1=CC(C)(C)Oc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 12
Cc1ccc(s1)C1=CCC(C)(C)c2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 6
Cc1ccc(cc1)C1=CC(C)(C)Sc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 5
Cc1ccc(cc1)C1=CCC(C)(C)c2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 4
Cc1ccc(s1)C1=CC(C)(C)Sc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 18
Cc1ccc(cc1)C1=CCC(C)(C)c2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 7
Cc1ccc(cc1)C1=CC(C)(C)Oc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 14
Cc1ccc(s1)C1=CC(C)(C)Oc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 33
Cc1ccc(s1)C1=CC(C)(C)Sc2cc3ccc(cc3cc12)-c1ccc(cc1)C(O)=O	 13
C\C(=C/c1cc(no1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 2000
CC1(C)CCC(C)(C)c2cc(ccc12)-c1cc(no1)C(O)=O	 8800
C\C(=C\c1cc(no1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 7000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 3
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 7
CC1CC(C)(C)c2cc(C)c(cc2C1(C)C)-c1cc(no1)C(O)=O	 6100
CC1(C)CCC(C)(C)c2cc(ccc12)-c1cc(no1)C(O)=O	 21000
Cc1ccc(cc1)C1=CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 7
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 16
Cc1ccc(cc1)C1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 6
CC(C)(C)c1ccc(cc1)C1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 11
CC1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 190
CC(C)(C)c1ccc(cc1)C1=CCC(C)(C)C=C1\C=C\C#Cc1ccc(cc1)C(O)=O	 87
CC1(C)CCC(C)(C)c2cc(C\C=C\c3ccc(cc3)C(O)=O)ccc12	 5
Cc1ccc(cc1)C1=CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 6
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 100
C\C(\C=C\C1CC1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 2.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 35
C\C(\C=C\[C@H]1C[C@@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 6200
C\C(\C=C\[C@H]1C[C@@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 210
C\C(\C=C\[C@@H]1C[C@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 3.6
C\C(\C=C\C1CC1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 15900
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 150
C\C(\C=C\C1CC1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 20500
CC1(C)CCC(C)(C)c2c(Br)c(O)c(cc12)C(=O)Nc1cc(F)c(C(O)=O)c(F)c1	 6400
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(O)=O)c(F)c3)c(O)cc12	 5600
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(cc1)C(O)=O	 3800
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(C(O)=O)c(F)c1	 380
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1cc(F)c(C(O)=O)c(F)c1	 5600
CC1(C)CCC(C)(C)c2cc(ccc12)C(=O)Nc1ccc(C(O)=O)c(F)c1	 990
C\C(\C=C\CC1(CC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 463
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 17
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 97
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 26
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 0.8
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.2
C\C(=C/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 645
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 22
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 7
CC1(C)CCNc2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 233
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc2c(c1)C(C)(C)CCC2(C)C	 26
CC(C)N1C(=O)CC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 23
CC1(C)CCNc2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 211
CC(C)N1CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 52
CC(C)N1CCC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 72
CC1(C)CCNc2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 714
CC(C)N1C(=O)CC(C)(C)c2cc(ccc12)C#Cc1ccc(cc1)C(O)=O	 17
