O=C1N(CCc2cn(c3cccc1c23)S(=O)(=O)c1ccccc1)[C@@H]1CN2CCC1CC2	 25
Cn1cc2CCN([C@@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 1
O=C1N(CCc2cn(Cc3ccccc3)c3cccc1c23)[C@@H]1CN2CCC1CC2	 1
O=C1N(CCc2c[nH]c3cccc1c23)[C@H]1CN2CCC1CC2	 49
Cn1cc2CCN([C@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 8
O=C1N(CCc2cn(Cc3ccccc3)c3cccc1c23)[C@H]1CN2CCC1CC2	 13
CN1C2CCCC1CC(C2)N1CCc2cn(C)c3cccc(C1=O)c23	 267
CN1C2CCC1CC(C2)n1cc2[nH]n(C)c3cccc(c23)c1=O	 59
O=C1N(CCn2ccc3cccc1c23)[C@H]1CN2CCC1CC2	 74
O=C1N(CCn2ccc3cccc1c23)[C@@H]1CN2CCC1CC2	 4
Cc1cn2CCN([C@@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 5
Cc1cn2CCN([C@@H]3CN4CCC3CC4)C(=O)c3cc(Cl)cc1c23	 0.2
O=C1N(CCCn2ccc3cccc1c23)[C@H]1CN2CCC1CC2	 416
O=C1N(CCCn2ccc3cccc1c23)[C@@H]1CN2CCC1CC2	 205
O=C1N(CCn2ncc3cccc1c23)[C@@H]1CN2CCC1CC2	 8
Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]1CN2CCC1CC2	 0.5
Fc1cc2C(=O)N(CCn3ncc(c1)c23)C1CN2CCC1CC2	 6
OCc1cc2C(=O)N(CCn3ncc(c1)c23)C1CN2CCC1CC2	 14
Cc1cc2C(=O)N(CCn3ncc(c1)c23)C1CN2CCC1CC2	 0.8
Oc1cc2C(=O)N(CCn3ncc(c1)c23)C1CN2CCC1CC2	 2
O=C1N(CCn2cnc3cccc1c23)[C@@H]1CN2CCC1CC2	 32
CCc1nc2cccc3C(=O)N(CCn1c23)[C@@H]1CN2CCC1CC2	 130
O=C1N(CCn2c(nc3cccc1c23)-c1ccccc1)[C@@H]1CN2CCC1CC2	 406
Clc1ccccc1-c1nc2cccc3C(=O)N(CCn1c23)[C@@H]1CN2CCC1CC2	 206
O=C1N(CCn2c3c1cccc3[nH]c2=O)[C@@H]1CN2CCC1CC2	 7
O=C1N(CCN2c3c(NS2(=O)=O)cccc13)[C@@H]1CN2CCC1CC2	 701
OCc1ccc(Cn2cc3CCN(CC45CCN(CC4)CC5)C(=O)c4cccc2c34)cc1	 8
O=C1N(CC23CCN(CC2)CC3)CCc2c[nH]c3cccc1c23	 30
O=C1N(CC23CCN(CC2)CC3)Cc2n[nH]c3cccc1c23	 2
O=C1N(CC2CN3CCC2CC3)Cc2n[nH]c3cccc1c23	 217
O=C1N(CC2CN3CCC2CC3)Cc2n[nH]c3cccc1c23	 24
O=C1N(CC23CCN(CC2)CC3)CCn2ncc3cccc1c23	 73
O=C1N(CC2CN3CCC2CC3)CCc2n[nH]c3cccc1c23	 579
O=C1N(CC2CN3CCC2CC3)CCc2n[nH]c3cccc1c23	 241
Cc1[nH]cnc1CN1CCc2c(C1=O)c1ccccc1n2C	 0.5
Cn1cc(C(=O)[C@@H]2CCc3nc[nH]c3C2)c2ccccc12	 0.06
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 2.7
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 2.7
Fc1cccc2-c3ccc(cc3S(=O)(=O)c12)N1CCN2CCC1CC2	 230
Fc1ccc2c(c1)-c1ccc(cc1S2(=O)=O)N1CCN2CCC1CC2	 505
O=C1N(CCn2ccc3cccc1c23)[C@H]1CN2CCC1CC2	 68
O=C1N(CCn2ccc3cccc1c23)[C@@H]1CN2CCC1CC2	 3.1
Cc1cn2CCN([C@@H]3CN4CCC3CC4)C(=O)c3cc(Cl)cc1c23	 0.200000
O=C1N(CCn2ncc3cccc1c23)[C@@H]1CN2CCC1CC2	 8.1
Fc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]1CN2CCC1CC2	 6.4
Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]1CN2CCC1CC2	 0.500000
Cc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]1CN2CCC1CC2	 0.800000
COc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]1CN2CCC1CC2	 14
O=C1N(CCn2c3c1cccc3[nH]c2=O)[C@@H]1CN2CCC1CC2	 5.7
O=C1N(CCN2c3c(NS2(=O)=O)cccc13)[C@@H]1CN2CCC1CC2	 701
Cc1[nH]cnc1CN1CCc2c(C1=O)c1ccccc1n2C	 0.500000
Cc1[nH]c2ccc(O)cc2c1CCN	 1200
Fc1ccc(Cn2c(nc3ccccc23)N2CCNCC2)cc1	 5.21
COc1ccc(Cn2c(nc3ccccc23)N2CCNCC2)cc1	 0.42
C(Cc1ccccc1)Cn1c(nc2ccccc12)N1CCNCC1	 7.96
C(c1ccccc1)n1c(nc2ccccc12)N1CCNCC1	 0.36
C(Cn1c(nc2ccccc12)N1CCNCC1)c1ccccc1	 7.43
C(c1ccc2ccccc2c1)n1c(nc2ccccc12)N1CCNCC1	 1.43
Cc1ccc(Cn2c(nc3ccccc23)N2CCNCC2)cc1	 1.69
C1CN(CCN1)c1nc2ccccc2[nH]1	 19.21
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	 23
Clc1ccc(cc1)C(=O)N[C@H]1CN2CCC1CC2	 930
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 1
C(Oc1ccc2ccccc2c1)C1CCNCC1	 311
N#Cc1ccc2ccc(OCC3CCNCC3)cc2c1	 404
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CN(CC13)C2	 1.2
Cc1nc2c3CCNCCc3nc(Cc3ccccc3)n2n1	 3700
Oc1ccc2[C@@H]3CNCC[C@H]3[C@@H](Cc2c1O)c1ccccc1	 870000
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	 3511
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	 1072
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)-c1ccccc1	 15.1
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)-c1ccc(F)cc1	 16.3
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)-c1ccc(Cl)cc1	 18
COc1ccc(cc1)-c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 18.8
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2nc(oc12)-c1ccccc1	 40.4
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2nc(oc12)-c1ccc(F)cc1	 94.9
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2nc(oc12)-c1ccc(Cl)cc1	 73.8
COc1ccc(cc1)-c1nc2cccc(C(=O)NC3C[C@H]4CCC[C@H](C3)N4C)c2o1	 58.5
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)N1CCOCC1	 40
O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(nc12)N1CCOCC1	 165
C[C@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 12.9
C[C@@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 92.6
CC[C@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 4.6
CCC[C@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 3.9
CC(C)[C@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 5
CC(C)C[C@H]1COCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 3.5
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)N1CCOC[C@@H]1C(C)(C)C	 2
C[C@H]1COC[C@H](C)N1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 0.6
C[C@H]1COC[C@H](C)N1c1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 6.8
CC[C@H]1COC[C@H](C)N1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 1
C[C@H]1CN(C[C@@H](C)O1)c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 35.3
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)N1CCNCC1	 72.2
C[C@H]1CNCCN1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 16.5
C[C@H]1CNC[C@@H](C)N1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 37.3
C[C@@H]1CNC[C@@H](C)N1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 59.4
C[C@H]1CNC[C@H](C)N1c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 2.4
COc1ccccc1-c1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 47.3
COc1ccccc1-c1nc2c(cccc2o1)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C	 14.9
O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(nc12)C1CC1	 32.7
CN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)c1cccc2oc(nc12)C1CC1	 8.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 3.4
Cc1nc[nH]c1CN1CCc2c(C1=O)c1ccccc1n2C	 0.5
CCN(CC)c1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 12.4
CC(C)N(C)c1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 66.5
CN(C)c1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 18.2
CCNc1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 36.4
CNc1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 36.4
Nc1nc2c(cccc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 13.8
Nc1nc2c(cc(Cl)cc2o1)C(=O)N[C@@H]1CN2CCC1CC2	 4.7
O=c1n(cc2[nH][nH]c3cccc1c23)[C@H]1CN2CCC1CC2	 4.4
O=c1n(cc2[nH][nH]c3cccc1c23)[C@@H]1CN2CCC1CC2	 4.9
Cn1[nH]c2cn([C@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 1.7
Cn1[nH]c2cn([C@@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 0.7
Cn1[nH]c2cn([C@H]3CN4CCC3CC4)c(=O)c3cc(F)cc1c23	 2
CCn1[nH]c2cn([C@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 2
CCn1[nH]c2cn([C@@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 1.6
CC(C)n1[nH]c2cn([C@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 3.6
CC(C)n1[nH]c2cn([C@@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 2.3
CC(C)Cn1[nH]c2cn([C@@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 2.4
O=c1n(cc2[nH]n(Cc3ccccc3)c3cccc1c23)[C@H]1CN2CCC1CC2	 7.1
Fc1ccc(cc1)-n1[nH]c2cn([C@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 23.4
Fc1ccc(cc1)-n1[nH]c2cn([C@@H]3CN4CCC3CC4)c(=O)c3cccc1c23	 7.9
Cn1cc2CN([C@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 0.9
Cn1cc2CN([C@@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 0.7
Cc1nc[nH]c1CN1CCc2c(C1=O)c1ccccc1n2C	 0.5
Cn1cc(C(=O)[C@@H]2CCc3nc[nH]c3C2)c2ccccc12	 0.06
COc1ccc(cc1)C1=[N+]2C(C=C1)=Cc1c(C)c(CCC(=O)NCCCCCC(=O)NCCCn3nc(C(=O)NC4C[C@@H]5CCC[C@@H](C4)N5C)c4ccccc34)c(C)n1[B-]2(F)F	 0.9
CCN(CC)c1ccc2cc(C(=O)NCCCn3nc(C(=O)NC4C[C@@H]5CCC[C@@H](C4)N5C)c4ccccc34)c(=O)oc2c1	 199
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCCNC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c2ccccc12	 1.6
CCN(CC)c1ccc2cc(C(=O)NCCCCn3nc(C(=O)NC4C[C@@H]5CCC[C@@H](C4)N5C)c4ccccc34)c(=O)oc2c1	 7.3
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCCCNC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c2ccccc12	 1.1
CCN(CC)c1ccc2cc(C(=O)NCCOCCOCCn3nc(C(=O)NC4C[C@@H]5CCC[C@@H](C4)N5C)c4ccccc34)c(=O)oc2c1	 142
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCOCCOCCNC(=S)Nc2ccc(c(c2)C(O)=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)c2ccccc12	 6300
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCCNc2ccc([N+]([O-])=O)c3nonc23)c2ccccc12	 8.7
CN(C)c1cccc2c(cccc12)S(=O)(=O)NCCCn1nc(C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C)c2ccccc12	 1.2
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCCC(=O)OCCCC2=C3C(C)=CC(C)=[N+]3[B-](F)(F)n3c(C)cc(C)c23)c2ccccc12	 1.6
CCN(CC)c1ccc2cc(C(=O)NCCOc3cccc4c(nn(C)c34)C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)c(=O)oc2c1	 1.9
CCN(CC)c1ccc2cc(C(=O)NCCCOc3cccc4c(nn(C)c34)C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)c(=O)oc2c1	 157
CCN(CC)c1ccc2cc(C(=O)NCCOCCOCCOc3cccc4c(nn(C)c34)C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)c(=O)oc2c1	 1300
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2c(OCCOCCOCCNC(=S)Nc3ccc(c(c3)C(O)=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cccc12	 208
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)[nH]n1	 2
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cn[nH]c(=O)c1	 2.8
O=c1cc(cn[nH]1)-c1ccc(OCCCN2CCCCC2)cc1	 19
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(C)c(=O)c1	 1.9
Cn1ncc(cc1=O)-c1ccc(OCCCN2CCCCC2)cc1	 13
Cn1ncc(cc1=O)-c1ccc(OCCCN2CCCCCC2)cc1	 8.1
CC(C)n1ncc(cc1=O)-c1ccc(OCCCN2CCC[C@H]2C)cc1	 2.7
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)[nH]nc1C	 1.6
Cc1n[nH]c(=O)cc1-c1ccc(OCCCN2CCCCC2)cc1	 7.9
Cc1n[nH]c(=O)cc1-c1ccc(OCCCN2CCCCCC2)cc1	 4.8
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(C)nc1C	 2
Cc1nn(C)c(=O)cc1-c1ccc(OCCCN2CCCCC2)cc1	 8.9
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ccccn2)c(=O)c1	 1.7
C[C@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ccccn2)c(=O)c1	 11
O=c1cc(cnn1-c1ccccn1)-c1ccc(OCCCN2CCCCC2)cc1	 7.8
O=c1cc(cnn1-c1ccccn1)-c1ccc(OCCCN2CCCCCC2)cc1	 5.3
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2cccc(C)n2)c(=O)c1	 1.8
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ncccc2C)c(=O)c1	 2.5
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(nc1C)-c1ccccn1	 1.7
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(nc1C)-c1ncccc1C	 3
COc1ccccc1-c1csc(Cc2[nH]cnc2C)n1	 0.42
Cc1nc[nH]c1Cc1nc(cs1)-c1ccccc1	 1.8
Cc1nc[nH]c1Cc1nc(cs1)-c1ccccc1F	 1.9
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 16
Cc1nc[nH]c1Cc1nc(cs1)-c1cccc2cccnc12	 1
Cc1nc[nH]c1Cc1nc(cs1)-c1c[nH]c2ccccc12	 12
NC(=N)NCc1nc(cs1)-c1c[nH]c2ccccc12	 3.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 16
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.70
Nc1cc2OCCOCCN3CCC(CC3)NC(=O)c2cc1Cl	 53.2
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 152
[O-][N+](=O)c1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]2[C@@H]5[C@@H]4N([C@@H]4OCC=C6C[N+]7(Cc8ccc(cc8)[N+]([O-])=O)CC[C@@]89[C@@H]7C[C@@H]6[C@@H]4[C@@H]8N([C@@H]5OCC=C2C3)c2ccccc92)c2ccccc2)cc1	 23000
OC\C=C1\C[N+]2(CC[C@H]3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(CC6=CCO[C@H]5N([C@H]31)c1ccccc1)C1CCCC=C1)c1ccccc21)C1CCCC=C1	 40000
C[N+]12CC[C@H]3[C@@H]1C[C@@H](\C(C2)=C/CO)\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(C)CC6=CCO[C@H]5N([C@H]31)c1ccccc1)c1ccccc21	 5900
COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H](\C(C3)=C/CO)\C2=C\N3[C@H]5[C@H]6[C@H]7C[C@H]8[C@@]5(CC[N+]8(Cc5ccc(OC)c(OC)c5)CC7=CCO[C@H]6N([C@H]42)c2ccccc2)c2ccccc32)cc1OC	 100000
C1CN2CC3=CCO[C@@H]4[C@@H]5[C@H]3C[C@H]2[C@H]1[C@H]5N([C@@H]1OCC=C2CN3CC[C@@]56[C@@H]3C[C@@H]2[C@@H]1[C@@H]5N4c1ccccc61)c1ccccc1	 3162
C\C=C\C[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(C\C=C\C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 15000
Brc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]2[C@@H]5[C@@H]4N([C@@H]4OCC=C6C[N+]7(Cc8ccc(Br)cc8)CC[C@@]89[C@@H]7C[C@@H]6[C@@H]4[C@@H]8N([C@@H]5OCC=C2C3)c2ccccc92)c2ccccc2)cc1	 6310
C(c1ccccc1)[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(Cc7ccccc7)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 100000
C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(CC=C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 100000
C=CC[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5CN6CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 19953
C[N+]12CC[C@H]3[C@@H]1C[C@@H]1[C@@H]4[C@@H]3N([C@@H]3OCC=C5C[N+]6(C)CC[C@@]78[C@@H]6C[C@@H]5[C@@H]3[C@@H]7N([C@@H]4OCC=C1C2)c1ccccc81)c1ccccc1	 10000
C1CN(CCN1)c1ccc2ccccc2n1	 4.0
COc1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]2[C@@H]5[C@@H]4N([C@@H]4OCC=C6C[N+]7(Cc8ccc(OC)c(OC)c8)CC[C@@]89[C@@H]7C[C@@H]6[C@@H]4[C@@H]8N([C@@H]5OCC=C2C3)c2ccccc92)c2ccccc2)cc1OC	 25119
OC\C=C1\C[N+]2(Cc3ccc(cc3)[N+]([O-])=O)CCC3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@H]7[C@@]4(CC[N+]7(Cc4ccc(cc4)[N+]([O-])=O)CC6=CCO[C@H]5N([C@H]31)c1ccccc1)c1ccccc21	 100000
OC\C=C1\CN2CC[C@H]3[C@@H]2C[C@@H]1\C1=C\N2[C@H]4[C@H]5[C@H]6C[C@@H]7N(CC[C@]47c4ccccc24)CC6=CCO[C@H]5N([C@H]31)c1ccccc1	 1995
C1C[N+]2(CC3=CCO[C@@H]4[C@@H]5[C@H]3C[C@H]2[C@H]1[C@H]5N([C@@H]1OCC=C2C[N+]3(CC[C@@]56[C@@H]3C[C@@H]2[C@@H]1[C@@H]5N4c1ccccc61)C1CCCC=C1)c1ccccc1)C1CCCC=C1	 2512
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCNc2c3CCCCc3nc3ccccc23)c1C	 5.6
C(COc1ccc(CCNc2c3CCCCc3nc3ccccc23)cc1)CN1CCCCC1	 0.330000
NC1=Nc2cccc(Cl)c2CN1	 1051
NC1=Nc2ccc(Cl)c(Cl)c2CN1	 172
C[C@@H]1NC(N)=Nc2cccc(Cl)c12	 1062.3
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2cccc(O)c12	 0.17
COc1cccc2n(C)nc(C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)c12	 26.3
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2cccc(OCc3ccccc3)c12	 375
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2ccc(O)cc12	 7.3
COc1ccc2n(C)nc(C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)c2c1	 5306
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2ccc(OCc3ccccc3)cc12	 3029
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2cc(O)ccc12	 279
COc1ccc2c(nn(C)c2c1)C(=O)NC1C[C@@H]2CCC[C@@H](C1)N2C	 237
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2cc(OCc3ccccc3)ccc12	 749
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2c(O)cccc12	 0.67
COc1cccc2c(nn(C)c12)C(=O)NC1C[C@@H]2CCC[C@@H](C1)N2C	 71.1
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(C)c2c(OCc3ccccc3)cccc12	 0.23
Cn1nc(C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3Cc2ccccc2)c2ccccc12	 59.3
CN1[C@H]2CCC[C@H]1CC(C2)NC(=O)c1nn(CCCN)c2ccccc12	 1.89
CN1C2CCCC1CC(C2)NC(=O)c1nn(CCCNC(=O)C\[NH+]=C2\C=CC3=Cc4c(C)cc(C)n4[B-](F)(F)N23)c2ccccc12	 2.8
Nn1c(CCCCN2CCN(CC2)c2ccc3ccccc3n2)nc2CCCCc2c1=O	 4.72
CN1C[C@H]2CN(C[C@H]2C1)c1ccc(nn1)-c1ccccc1	 150
C1c2cccnc2O[C@]11CN2CCC1CC2	 12
Clc1cc2CCOc2c(c1)C(=O)N[C@H]1CN2CCC1CC2	 1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2ccsc2c1	 174
O=C(N[C@H]1CN2CCC1CC2)c1ccc2ccoc2c1	 310
O=C(N[C@H]1CN2CCC1CC2)c1ccc2occc2c1	 663
O=C(N[C@@H]1CN2CCC1CC2)c1n[nH]c2ccccc12	 2
