CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=S)N[C@H]3[C@@H](O)[C@@H](CO)O[C@@H](O[C@H]4[C@H](O)[C@@H](NC(C)=O)[C@H](OC)O[C@@H]4CO)[C@@H]3O)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 160000
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 67000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OS(O)(=O)=O	 87000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OP(O)=O	 150000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OP(O)(O)=O	 250000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OP(O)(=O)OCc1ccccc1	 120000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OC(C)=O	 240000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1OCc1ccccc1	 380000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1O	 220000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 5900000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1OS(O)(=O)=O	 2800000
CO[C@@H]1OC(CO)[C@H](O)[C@H](O)C1O	 4400000
CO[C@@H]1OC(CO)[C@@H](O[C@@H]2OC(CO)[C@H](O)[C@H](O)C2O)[C@H](O)C1NC(C)=O	 59000
CCCNC(=O)c1cn(nn1)C1CCC[C@@H](O[C@@H]2OC(CO)[C@H](O)[C@@H](C2O)n2cc(nn2)C(=O)NCCC)C1O	 430
OCC1O[C@@H](S[C@@H]2CCCC(C2O)n2cc(nn2)-c2ccccc2F)C(O)[C@H]([C@H]1O)n1cc(nn1)-c1ccccc1F	 230
OCC1O[C@@H](S[C@@H]2CCCC(C2O)n2cc(nn2)-c2cccc(F)c2)C(O)[C@H]([C@H]1O)n1cc(nn1)-c1cccc(F)c1	 150
OCC1O[C@@H](S[C@@H]2CCCC(C2O)n2cc(nn2)-c2ccc(F)cc2)C(O)[C@H]([C@H]1O)n1cc(nn1)-c1ccc(F)cc1	 210
OCC1O[C@@H](S[C@@H]2CCCC(C2O)n2cc(nn2)-c2ccsc2)C(O)[C@H]([C@H]1O)n1cc(nn1)-c1ccsc1	 550
CCCNC(=O)c1cn(nn1)C1CCC[C@@H](S[C@@H]2OC(CO)[C@H](O)[C@@H](C2O)n2cc(nn2)C(=O)NCCC)C1O	 190
OCC1O[C@@H](S[C@@H]2CCCC(NC(=O)c3ccc(Cl)cc3)C2O)C(O)[C@@H](NC(=O)c2ccc(Cl)cc2)[C@H]1O	 1400
COc1cccc(c1)C(=O)NC1C(O)[C@H](O[C@@H]2OC(CO)[C@H](O)C(OCc3ccc4ccccc4c3)C2O)C(CO)O[C@H]1OCCNC(=O)CCCCCN1C(=O)C=CC1=O	 14
COc1cccc(c1)C(=O)NC1C(O)[C@H](O[C@@H]2OC(CO)[C@H](O)C(OCc3ccc4ccccc4c3)C2O)C(CO)O[C@H]1OCCNC(=O)CCCCCN1C(=O)C=CC1=O	 82
COc1cccc(c1)C(=O)CC1C(O)[C@H](O[C@@H]2OC(CO)[C@H](O)C(OCc3ccc4ccccc4c3)C2O)C(CO)O[C@H]1OCC[N-][N+]#N	 5.9e+2
COc1cccc(c1)C(=O)CC1C(O)[C@H](O[C@@H]2OC(CO)[C@H](O)C(OCc3ccc4ccccc4c3)C2O)C(CO)O[C@H]1OCC[N-][N+]#N	 2.99e+3
COc1cccc(COC2[C@@H](O)C(CO)O[C@@H](O[C@@H]3C(CO)O[C@@H]([N-]=[N+]#N)C(NC(=O)c4cccc(OC)c4)C3O)C2O)c1	 6.6e+2
COc1cccc(COC2[C@@H](O)C(CO)O[C@@H](O[C@@H]3C(CO)O[C@@H]([N-]=[N+]#N)C(NC(=O)c4cccc(OC)c4)C3O)C2O)c1	 3.27e+3
OCC1O[C@@H](S[C@@H]2OC(CO)[C@H](O)C(C2O)n2cc(nn2)-c2cccc(F)c2)C(O)C([C@H]1O)n1cc(nn1)-c1cccc(F)c1	 36
OCC1O[C@@H](S[C@@H]2OC(CO)[C@H](O)C(C2O)n2cc(nn2)-c2cccc(F)c2)C(O)C([C@H]1O)n1cc(nn1)-c1cccc(F)c1	 166
OC[C@H]1OC(O[C@H]2[C@H](O)[C@@H](O)[C@H](OCCCCCCCCCCCCS)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 1.1
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)C[C@@H](OCCCCCCCCCCCCS)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 1.4
CC(=O)N[C@@H]1[C@@H](O)[C@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@@H](CO)O[C@@H]1OCCCCCCCCCCCCS	 2.2
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 230000
CC(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3ccccc3)[C@H]2O)[C@@H]1O	 18200
COc1c(F)c(F)c(C(=O)N[C@H]2[C@@H](O)[C@@H](CO)O[C@@H](O[C@H]3[C@H](O)[C@@H](NC(C)=O)C(O)O[C@@H]3CO)[C@@H]2O)c(F)c1F	 3300
Cc1ccc(cc1)S(=O)(=O)\N=c1/oc2ccccc2cc1CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 10000000
Cc1ccc(cc1)S(=O)(=O)\N=c1/oc2ccccc2cc1CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O	 130000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 4400000
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O	 220000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cc3ccccc3o\c2=N/S(=O)(=O)c2ccc(C)cc2)[C@H]1O	 120000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cc3ccccc3o\c2=N/S(=O)(=O)c2ccc(C)cc2)[C@H]1OC(C)=O	 97000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cc3ccccc3o\c2=N/S(=O)(=O)c2ccccc2)[C@H]1O	 81000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cc3ccccc3o\c2=N/S(=O)(=O)c2ccccc2)[C@H]1OC(C)=O	 130000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cc3ccccc3oc2=O)[C@H]1O	 78000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@H](NC(=O)c2ccc(C)cc2)[C@H]1O	 220000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C(=O)NCc1ccccc1	 150000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 2700000
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H]([C@@H](C)O)C(O)=O)[C@H]1O	 88
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H](Cc2ccccc2)C(O)=O)[C@H]1O	 8.0
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H](Cc2cc3ccccc3[nH]2)C(O)=O)[C@H]1O	 28
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H](CCCCN)C(O)=O)[C@H]1O	 4.6
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H](CC(O)=O)C(O)=O)[C@H]1O	 11
CO[C@H]1O[C@H](CO)[C@H](O)[C@H](OCc2cn(nn2)[C@@H](Cc2ccc(O)cc2)C(O)=O)[C@H]1O	 20
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCOCCOCCn3cc(CO[C@@H]4O[C@H](CO)[C@@H](O[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)nn3)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O	 0.500000
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCOCCOCCn3cc(CO[C@@H]4O[C@H](CO)[C@@H](O[C@@H]5O[C@H](CO)[C@H](O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)nn3)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O	 19
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 93
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OP([O-])(=O)OC	 600000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OP([O-])(=O)OCc1ccc(C)cc1	 2500000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OP([O-])=O	 2300000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OS([O-])(=O)=O	 250000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(C)=O	 550000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1OC(=O)c1ccc(C)cc1	 700000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](OC(=O)c2ccc(C)cc2)[C@@H]1O	 1400000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O	 10000000
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 4400000
CC(=O)N[C@@H]1[C@@H](O)[C@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@@H](CO)O[C@@H]1OCCCCCCCCCCCCS	 2.2
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)C[C@@H](OCCCCCCCCCCCCS)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 1.4
OC[C@H]1OC(O[C@H]2[C@H](O)[C@@H](O)[C@H](OCCCCCCCCCCCCS)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 1.1
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C(=O)NCc1ccccc1	 110000
OC[C@H]1O[C@@H](S[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](NC(=O)c3ccc(cc3)[N+]([O-])=O)[C@@H]2O)[C@H](O)[C@@H](NC(=O)c2ccc(cc2)[N+]([O-])=O)[C@H]1O	 33
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3cc4ccccc4cc3C(O)=O)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 300
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]2CO)S(=O)(=O)c2ccc3ccccc3c2)[C@H](O)[C@@H](O)[C@H]1O	 313000
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](OC(=O)c3ccccc3)[C@H]2O)[C@H](O)[C@@H](OC(=O)c2ccccc2)[C@H]1O	 1600
COc1cccc(c1)C(=O)O[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](OC(=O)c3cccc(OC)c3)[C@H]2O)[C@@H]1O	 690
Cc1ccc(cc1)C(=O)O[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](OC(=O)c3ccc(C)cc3)[C@H]2O)[C@@H]1O	 3600
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](OC(=O)c3cccc4ccccc34)[C@H]2O)[C@H](O)[C@@H](OC(=O)c2cccc3ccccc23)[C@H]1O	 3800
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](OC(=O)c3ccc4ccccc4c3)[C@H]2O)[C@H](O)[C@@H](OC(=O)c2ccc3ccccc3c2)[C@H]1O	 10700
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3ccccc3)[C@H]2O)[C@H](O)[C@@H](NC(=O)c2ccccc2)[C@H]1O	 4300
COc1cccc(c1)C(=O)N[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3cccc(OC)c3)[C@H]2O)[C@@H]1O	 2100
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3ccc4ccccc4c3)[C@H]2O)[C@H](O)[C@@H](NC(=O)c2ccc3ccccc3c2)[C@H]1O	 1700
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3cccc4ccccc34)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 4400
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1OC(=O)c1cccc2ccccc12	 2500
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O	 49000
CC(=O)N[C@H]1[C@H](O)O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@@H]1O	 550000
OC[C@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](O)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@H]1O	 110000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C1(O)CCCCC1	 1600000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)-c1ccccc1	 150000
COc1cccc(c1)-c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](SC)[C@@H]1O	 130000
COc1ccc(cc1)-c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](SC)[C@@H]1O	 260000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)-c1ccccc1F	 200000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)-c1cccc2ccccc12	 120000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)-c1cccnc1	 1900000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)S(=O)(=O)c1ccc(C)cc1	 130000
COC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](SC)[C@@H]1O	 1300000
CNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](SC)[C@@H]1O	 230000
CCCCNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](SC)[C@@H]1O	 150000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C(=O)NCCCO	 360000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C(=O)NCCN1CCOCC1	 520000
CS[C@@H]1O[C@H](CO)[C@H](O)[C@@H]([C@H]1O)n1cc(nn1)C(=O)NCc1ccccc1	 150000
CNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OC)[C@H](NC(C)=O)[C@H]2O)[C@@H]1O	 3800
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCc2ccccc2)[C@H](O)[C@H]1NC(C)=O	 1500
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)Nc2cccc3ccccc23)[C@H](O)[C@H]1NC(C)=O	 660
CNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NC)[C@@H]1O	 120
CCCCNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCCCC)[C@@H]1O	 29
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCc2ccccc2)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)C(=O)NCc1ccccc1	 390
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCCc2ccccc2)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)C(=O)NCCc1ccccc1	 150
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCC=C)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)C(=O)NCC=C	 65
CC(O)CNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCC(C)O)[C@@H]1O	 120
COCCNC(=O)c1cn(nn1)[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)C(=O)NCCOC)[C@@H]1O	 250
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	 4400000
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 59000
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O	 49000
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3ccc4ccccc4c3)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 480
COc1cc(OC)cc(c1)C(=O)N[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](S[C@H]2O[C@H](CO)[C@H](O)[C@H](NC(=O)c3cc(OC)cc(OC)c3)[C@H]2O)[C@@H]1O	 50
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCCN=[N+]=[N-])[C@H](NC(=O)c3ccccc3)[C@H]2O)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)-c1ccc(Oc2ccccc2)cc1	 2800
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCCN=[N+]=[N-])[C@@H]([C@H]2O)N2C(=O)c3ccccc3C2=O)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)-c1ccc(Oc2ccccc2)cc1	 2200
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCCN=[N+]=[N-])[C@H](NC(=O)c3ccccc3)[C@H]2O)[C@H](O)[C@@H](OCc2ccc(Oc3ccccc3)cc2)[C@H]1O	 8100
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](OCCCN=[N+]=[N-])[C@@H]([C@H]2O)N2C(=O)c3ccccc3C2=O)[C@H](O)[C@@H](OCc2ccc(Oc3ccccc3)cc2)[C@H]1O	 1200
CO[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1NC(C)=O	 69000
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)-c2ccc(Oc3ccccc3)cc2)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)-c1ccc(Oc2ccccc2)cc1	 360
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)-c2cccc(O)c2)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)-c1cccc(O)c1	 22
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@@H]([C@H]2O)n2cc(nn2)-c2ccccc2)[C@H](O)[C@H]([C@H]1O)n1cc(nn1)-c1ccccc1	 44
OC[C@H]1O[C@@H](S[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O	 43000
