CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2N2CCOCC2)CC1	 430
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2C2CCCCC2)CC1	 340
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccccc2)CC1	 18
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccnc2)CC1	 800
COc1cccc(c1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 380
COc1ccc(cc1)-c1ccccc1CN1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 30
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccccc2Cl)CC1	 56
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2cccc(Cl)c2)CC1	 180
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 30
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)-c2ccccc2)CC1	 22
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(F)cc2)CC1	 130
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)C(F)(F)F)CC1	 40
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)S(C)(=O)=O)CC1	 460
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 368
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN)CSc2ccccc2)c(c1)[N+]([O-])=O	 3050
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 6000
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 7000
CN(C)CCC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 2000
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 3010
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 8600
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 382
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 2110
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN)CSc2ccccc2)c(c1)[N+]([O-])=O	 20800
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CSc2ccccc2)CC(=O)N(C)C)c(c1)[N+]([O-])=O	 1280
CN(C)CCCC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 3890
CN(C)CCCC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 1080
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 2080
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 59200
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 5100
CN(C)CC[C@@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 16100
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 9310
CN(C)C(=O)C[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 15000
CN(C)C(=O)C[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 2140
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O	 4200
NCc1ccc(OCCCc2sc(nc2C(O)=O)-c2ccc3CCC\C(=N/Nc4nc5ccccc5s4)c3c2)cc1	 48
OC(=O)c1nc(sc1CCCOc1ccc(cc1)-n1ncc2cncnc12)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 60
OC(=O)c1nc(sc1CCCOc1ccc(cc1)-n1cccn1)N1CCc2cccc(C(=O)Nc3nc4ccccc4s3)c2C1	 640
CN(C)CCCNc1ncnc2n(ncc12)-c1ccc(OCCCc2sc(nc2C(O)=O)N2CCc3cccc(C(=O)Nc4nc5ccccc5s4)c3C2)cc1	 10.0
CN1CCN(CCCNc2ncnc3n(ncc23)-c2ccc(OCCCc3sc(nc3C(O)=O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3)cc2)CC1	 20
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 1200
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 399
CN(C)CCC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 14100
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CSc2ccccc2)CC(=O)N(C)C)c(c1)[N+]([O-])=O	 7630
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 470
CN(C)CC[C@@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(C)(C)CC1	 9500
CC1(C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN)CSc2ccccc2)c(c1)[N+]([O-])=O	 4130
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCCCN)CSc2ccccc2)c(c1)[N+]([O-])=O	 9000
COc1cc(CCCN2CCOCC2)ccc1-c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 32500
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 5122
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 159
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 58
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 45
CC[C@H](C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)N(C)C(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 3615
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 1431
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 93000
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 54
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)[C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 118
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 17000
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 2141
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 655
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 270000
CCCC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 318
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CCC(N)=O)NC(=O)CN)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 15000
CCOc1ccc2c(cc(cc2n1)-c1cc2ccccc2nc1N1CCOCC1)C(C)C	 14600
CCOc1ccc2c(cc(cc2n1)-c1cc2ccccc2nc1N1CCCC1)C(C)C	 6200
COC1=CC(=N\C1=C/c1[nH]c(C)cc1C)c1cc2ccccc2[nH]1	 900
COC1(Cc2ccccc2-c2ccccc2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 34.99
COC1(Cc2ccccc2Br)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 100
COc1ccccc1CC1(CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O)OC	 149.97
COC1(Cc2ccccc2C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 149.97
COC1(Cc2ccccc2F)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 179.89
COC1(Cc2ccc(Cl)cc2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 400
COC1(Cc2cccc(Cl)c2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 250.03
COC1(Cc2ccccc2Cl)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 230.14
COC1(CC2CCCCC2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 319.89
COC1(CC(C)(C)C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 749.89
COC1(CC(C)C)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 579.43
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2)CC1	 1100
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)=Cc1ccc(F)cc1	 380.19
COC1(Cc2ccccc2)CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(C)C)CSc2ccccc2)c(c1)[N+]([O-])=O	 680.77
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(cc2)C(F)(F)F)CC1	 39.99
