COc1ccc(OC)c(c1)C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 975
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 1890
COc1ccc(Br)cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 104
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)C(C)=O	 3880
COc1ccc(cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)C(C)=O	 635
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)-c1nc(C)no1	 3290
COc1ccc(cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)-c1nc(C)no1	 280
COc1ccc(I)cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 98
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2ccccc2)c1	 6600
CC(C)[C@H](NC(=O)c1cc(Br)cc(Br)c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 8700
CC(C)[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 3300
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCC(C)C)c1	 7800
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2c(F)cccc2Cl)c1	 2400
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCC2CCCCC2)c1	 2000
COc1ccccc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 15500
COc1cccc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2ccccc2)c1	 14000
CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 22500
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 2300
CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 9300
CCOc1ccc(OCC(=O)OC(C)C)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 6300
CCOc1ccc(OCC(O)=O)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 810
CCOc1ccc(\C=C\C(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 3850
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)C(C)=O	 2900
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl)S(C)(=O)=O	 490
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(O)=O)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1	 1500
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 130
CCC(C)[C@H](NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](CC(O)=O)C=O	 4.2
CCc1ccccc1NC(=O)N1C[C@@H](C)Oc2cc(ccc12)-c1ccc(cc1)[C@H]1CC[C@H](CC(O)=O)CC1	 6800
CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 9280.0
CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 15000
CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]1CC(=O)OC1O	 3870
CC(C)C[C@H](NC(=O)COc1ccccc1C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 1860
CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 7420
CC(C)C[C@H](NC(=O)COc1ccccc1OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 4340
CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 12700
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 8700.0
COc1ccc(OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)c2ccccc12	 1450
CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 15200
CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]1CC(=O)OC1O	 2240
CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 4720
CC(C)C[C@H](NC(=O)COc1c(C)ccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 4140
CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]1CC(=O)OC1O	 1750
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]1CC(=O)OC1O	 29100
CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 1690
CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 11200
CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]1CC(=O)OC1O	 4950
CC(C)C[C@H](NC(=O)COc1ccc(cc1)-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 7530
CC(C)C[C@H](NC(=O)\C=C\c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 13400
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 770
CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 12200
CC(C)C[C@H](NC(=O)COc1cccc(c1)-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 3860
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 50000
CC(C)C[C@H](NC(=O)COc1ccc(cc1)C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 5900
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 30
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 10000
CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 11000
CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]1CC(=O)OC1O	 3640
CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 8600
CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 16300
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 80
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 11960
CC(C)C[C@H](NC(=O)COc1ccccc1Cc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 6050
CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 5230
CC(C)C[C@H](NC(=O)COc1ccccc1-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 1710
CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 9810.0
CC(C)C[C@H](NC(=O)COc1ccc(cc1)C12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]1CC(=O)OC1O	 4350
CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]1CC(=O)OC1O	 4020
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 2430
CC(C)C[C@H](NC(=O)COc1c(Cl)cc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 3040
CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 19590
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 11960
CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 450
CC(C)C(NC(=O)COc1cc2ccccc2cc1NS(=O)(=O)C(F)(F)F)C(=O)N[C@H]1CC(=O)OC1O	 1420
CC(C)CC(NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 17
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 10000
CC(C)CC(NC(=O)[C@H](CCC(O)=O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 31
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@H]1CC(=O)OC1O	 80
CC(C)CC(NC(=O)[C@@H](CCC(O)=O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 12
CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 7.6
CC(C)C(NC(=O)COc1cccc2c(NS(=O)(=O)C(F)(F)F)cccc12)C(=O)N[C@H]1CC(=O)OC1O	 615
CC(C)C(NC(=O)COc1c(ccc2ccccc12)C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 48
CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 990
CC(C)C(NC(=O)COc1ccc2ccccc2c1C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 733
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 770
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 50000
CC(C)C(NC(=O)COc1cc2ccccc2cc1C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 200
CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O	 670.0
CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 1200
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 30
CC(C)C[C@H](NC(=O)CNc1cccc2ccccc12)C(=O)N[C@@H](CC(O)=O)C=O	 7.0
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(O)=O)C=O	 770
CC(C)C[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(O)=O)C=O	 179
CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(O)=O)C(=O)CF	 6
CC[C@@H](C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1cccc(NC(=O)[C@H](CC(O)=O)NC(C)=O)c1=O	 0.220000
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCCCN2CCCC2=O)c1=O	 9.9
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCN1CCc2ccccc2C1)n1ccnc(NCc2nonc2C)c1=O	 7.4
CCCCCCN(C)CNCC(=O)[C@H](CC(O)=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)C	 9
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)S(C)(=O)=O	 0.490000
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCCc2nc(C)no2)c1=O	 9.1
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCN1CCC(Cc2ccccc2)CC1)n1ccnc(NCc2nonc2C)c1=O	 6
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1	 0.016000
CCC(C(=O)N[C@@H](CC(O)=O)C(C)=O)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 10
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cncs2)c1=O	 6.6
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)c1ncc(o1)-c1ccccc1)n1ccnc(NCc2nonc2C)c1=O	 9.6
CCCCCN(C)CNCC(=O)[C@H](CC(O)=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 6
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cccs2)c1=O	 2.1
CCCCCCN(C)CNCC(=O)[C@H](CC(O)=O)NC(=O)C(CC)n1cc(CC)nc(NCc2nonc2C)c1=O	 9.5
CCCCC[NH+](C)CC(=O)C(CC(O)=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 4
CCCCCC[NH+](C)CC(=O)C(CC(O)=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 2.1
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCN1C2CCC1CC2)n1ccnc(NCc2nonc2C)c1=O	 9.2
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCN1Cc2ccccc2C1)n1ccnc(NCc2nonc2C)c1=O	 4.3
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCCCOC)c1=O	 7.7
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCCn2cccn2)c1=O	 2.3
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(Nc2ccc3sc(C)nc3c2)c1=O	 2.7
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CN[C@@H](C)c1ccccc1)n1ccnc(NCc2nonc2C)c1=O	 9.3
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cc(C)no2)c1=O	 3.3
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nnc(o2)-c2ccccc2)c1=O	 4.9
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 5.3
CCCCCCN(C)CNCC(=O)[C@H](CC(O)=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 6.5
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCCn2nc(C)cc2C)c1=O	 1.7
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nonc2C)c1=O	 2.5
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCC2COc3ccccc3O2)c1=O	 8.2
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nccs2)c1=O	 1.8
CCC(C(=O)N[C@@H](CC(O)=O)C=O)n1ccnc(NCc2nonc2C)c1=O	 0.990000
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2noc(C)n2)c1=O	 7.6
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2ccon2)c1=O	 2.9
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nc(C)no2)c1=O	 6.4
CCC(C(=O)N[C@@H](CC(O)=O)C(=O)CNCN1CCCC1)n1ccnc(NCc2nonc2C)c1=O	 6.2
CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(O)=O)C(=O)CF	 17
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCc2nc3cc(nc3c(O)n12)-c1ccccc1Cl	 336
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCc2nc3cc(nc3c(O)n12)-c1ccccc1	 3046
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCc2nc3cc(nc3c(O)n12)-c1cccc(Cl)c1	 1823
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCc2nc3cc(nc3c(O)n12)-c1ccc(Cl)cc1	 4811
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCc2nc3ccccc3c(=O)n12	 10000
CC(C)(C)c1cc2nc3CC[C@@H](C(=O)N[C@H]4CC(=O)OC4O)n3c(O)c2n1	 7540
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N12)C(=O)c1ccccc1	 38
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12)S(=O)(=O)c1ccccc1	 160
CN1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]1CC(=O)OC1O	 247
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccccc3Cl)C(=O)N12	 448
CC(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]1CC(=O)OC1O	 481
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2C\C=C/C[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12)C(=O)OCc1ccccc1	 4
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N12)C(=O)Nc1ccccc1	 601
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3cc4ccccc4s3)C(=O)N12	 1600
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CNC[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N12	 506
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N12)S(=O)(=O)c1ccccc1	 50
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N12	 911
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccc(cc3)C(F)(F)F)C(=O)N12	 6450
CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N2[C@@H](C1)C(=O)N[C@H]1CC(=O)OC1O	 283
CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N2[C@@H](C1)C(=O)N[C@H]1CC(=O)OC1O	 917
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12	 264
CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]1CC(=O)OC1O	 384
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2C\C=C/C[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N12)C(=O)OCc1ccccc1	 5
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N12	 2590
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccccc3)C(=O)N12	 7900
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3cccc(c3)C(F)(F)F)C(=O)N12	 4190
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccc(Cl)cc3)C(=O)N12	 3770
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3ccccc3C(F)(F)F)C(=O)N12	 670
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N12)S(=O)(=O)c1ccccc1	 106
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CN(C[C@@H]2C\C=C/C[C@H](NC(=O)c3ccccc3)C(=O)N12)C(=O)OCc1ccccc1	 13
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CNC[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N12	 384
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12	 1585
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2CCCC[C@H](NC(=O)c3cc4ccccc4s3)C(=O)N12	 429
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1COC[C@@H]2C\C=C/C[C@H](NC(=O)c3cccc(Cl)c3)C(=O)N12	 1550
OC1OC(=O)C[C@@H]1NC(=O)[C@@H]1CNC[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12	 595
Cc1cccc(C)c1C(=O)NNC(=O)C1(CCCCC1)C(=O)N[C@H]1CC(=O)OC1O	 230
COc1cccc(OC)c1C(=O)NNC(=O)C1(CCCCC1)C(=O)N[C@H]1CC(=O)OC1O	 300
OC1OC(=O)C[C@@H]1NC(=O)C1(CCCCC1)C(=O)NNC(=O)c1cccc2ccccc12	 70
COc1cccc(c1)C(=O)NNC(=O)C1(CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 1170
CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)c1nccc2ccccc12	 40
