Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)CCc1cc2ccccc2cn1	 1.1
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)CNC(=O)c1cc2ccccc2cn1	 14
COc1c(nc(Cl)c2ccccc12)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 1.7
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1nc(Cl)c2ccccc2c1O	 1.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1ncc2ccccc2c1O	 1.1
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1ncc2ccccc2n1	 6.0
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2ccccc2c(Cl)n1	 2.6
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2ccccc2c(n1)C#N	 3.3
Cc1nc(cc2ccccc12)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 7.2
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2cc(ccc2cn1)[N+]([O-])=O	 32
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2ccc(cc2cn1)[N+]([O-])=O	 43
CN(C)c1ccc2cc(ncc2c1)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 4.7
COc1cc2cnc(cc2cc1OC)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 85
CN1Cc2ccccc2C[C@H]1C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 19
CN(C)c1ccc2CC(N(C)Cc2c1)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 11
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 4.4
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2ccccc2cn1	 99
COc1c(nc(Cl)c2ccccc12)C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 33
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cc2cc(ccc2cn1)[N+]([O-])=O	 108
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1	 19
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCCC[C@H]1c1nc(c[nH]1)-c1ccccc1	 37
Cc1cc(cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1)C(N)=O	 22
Cc1cc(cc(C)c1C[C@H](N)C(=O)N1CCCC[C@H]1c1nc(c[nH]1)-c1ccccc1)C(N)=O	 135
Cc1[nH]c(nc1-c1ccccc1)[C@@H]1CCCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1	 500
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1	 0.9
N[C@@H](Cc1ccc(cc1)C(N)=O)C(=O)N1CCCC[C@H]1c1nc(c[nH]1)-c1ccccc1	 730
N[C@@H](Cc1ccc(cc1)C(N)=O)C(=O)N1Cc2ccccc2C[C@H]1c1nc(c[nH]1)-c1ccccc1	 3
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]31C[C@H](C(C)(C)C)[C@]4(OCC2CC2)C=C1)ccc5O	 90
CCCO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 1.99
CCO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 44
CO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 11.9
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 85.5
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)[C@@H](C)c1c(C)cc(O)cc1C)C(C)C)C(=O)NCC(N)=O	 0.66
C[C@@H]([C@H](N)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(O)=O)C(C)(C)S)C(C)(C)S)c1c(C)cc(O)cc1C	 1.8
C[C@@H]([C@@H](N)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(O)=O)C(C)(C)S)C(C)(C)S)c1c(C)cc(O)cc1C	 2200
C[C@H]([C@H](N)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C(O)=O)C(C)(C)S)C(C)(C)S)c1c(C)cc(O)cc1C	 170
CCOC(=O)CCCN1CC[C@@]2(C)[C@@H](C)C1Cc1ccc(O)cc21	 17900
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC(O)=O	 9790
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 395
