C1CN(CCN1)c1ccc(Nc2ncc3c(n2)n(C2CCOCC2)c2ccccc32)cc1	 0.75
C1CCC(C1)n1c2ccccc2c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 3.7
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCCNCC3)nc12	 5.6
O=C(N1CCNCC1)c1csc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)n1	 6.5
O=C(N1CCNCC1)c1cnc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)s1	 112
Cc1cc(cnc1Nc1ncc2c3ccncc3n(C3CCCC3)c2n1)N1CCNCC1	 406
COc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 22
O=c1[nH]ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 11
Cc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 47
CC1CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 4.4
Fc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 17
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@@H]4CCNC4)cn3)nc12	 20
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@H]4CCNC4)cn3)nc12	 24
O=S1(=O)CCC(C1)Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 24
O=S1(=O)CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 73
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(NC4CCNCC4)cn3)nc12	 31
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 11
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@@H]4CCNC4)nn3)nc12	 11.2
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(N[C@H]4CCNC4)nn3)nc12	 15.1
O=S1(=O)CCC(C1)Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 15.9
O=S1(=O)CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 9.2
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(NC4CCNCC4)nn3)nc12	 12.4
C(Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1)C1CNC1	 396
C(Nc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1)C1CCNC1	 26.6
NCC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 8.8
OC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 11.1
OCC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 2.6
O[C@@H]1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 14
O[C@H]1CCCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 7.1
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCOCC3)nc12	 24.3
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCCC3)nc12	 48
N[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 15.7
N[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 11
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCC3)nc12	 19.7
NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 10
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCCNCC3)nc12	 6.8
CCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 27
CCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 6.4
CCOC(=O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 10000
C(N1CCOCC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 2.6
COCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.9
COCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 15.8
CCN(CC)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.6
CCN(CC)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 5.8
COc1nccc2c3cnc(Nc4ccc(cn4)N4CCC(CC4)N(C)C)nc3n(C3CCCC3)c12	 33
Clc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 4.3
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(Cl)c4n(C4CCCC4)c3n2)nc1	 2.8
CCC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 14
CCC(C)(C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 25
CN(C)C1CC2CCC(C1)N2c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 5.3
CC(C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 4.8
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 16
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CC[C@@H](O)C3)nc12	 110
CCC(CC)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 16
C(N1CCNCC1)c1csc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)n1	 6.2
O[C@H]1CCN(Cc2csc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)n2)C1	 17
FC(F)(F)C1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 21
C1CCC(C1)n1c2cnsc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 10000
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(CC4CC4)c3n2)nn1	 150
O[C@H]1CCN(Cc2csc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)n2)C1	 26
COc1ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c2n1	 16
Oc1ccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c2n1	 104
Cn1c2n(C3CCCC3)c3nc(Nc4ccc(cn4)N4CCNCC4)ncc3c2ccc1=O	 31
Cn1c2n(C3CCCC3)c3nc(Nc4ccc(cn4)N4CC[C@@H](O)C4)ncc3c2ccc1=O	 149
O[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 2
O[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nc1	 4.8
OCC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 2.8
N#Cc1nccc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c12	 13.4
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 22
OCCC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 7.6
OCCN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 4.9
C1CCC(C1)n1c2nnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 13
COc1cc2c3cnc(Nc4ccc(cn4)N4CCNCC4)nc3n(C3CCCC3)c2nn1	 520
CC1(C)CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 1.1
C(N1CCNCC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 33
Fc1nccc2c3cnc(Nc4ccc(CN5CCNCC5)cn4)nc3n(C3CCCC3)c12	 52
Oc1nccc2c3cnc(Nc4ccc(CN5CCNCC5)cn4)nc3n(C3CCCC3)c12	 21
OC1CCN(Cc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1	 8.2
OC1CCCN(Cc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)C1	 15
CCOC(=O)CN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 9.8
OC(=O)CN1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.6
CCOC(=O)CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1	 11
OC(=O)CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CC1	 3.3
O=C(N1CCNCC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 8
OC(=O)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(O)nccc32)nc1	 860
O=C1CN(Cc2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nc2)CCN1	 3
O=C1CNCCN1Cc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 2.7
O=S(=O)(N1CCNCC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 3.1
Fc1nccc2c3cnc(Nc4ccc(cn4)S(=O)(=O)N4CCNCC4)nc3n(C3CCCC3)c12	 3.9
CN(C)C1CCN(CC1)S(=O)(=O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 20.5
CN(C)C1CCN(CC1)C(=O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 16
C1CN(CCN1)c1ccc(Nc2cc3n(-c4ccccc4)c4cnccc4c3cn2)nc1	 12
FC(F)(F)c1cccc(c1)-n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 26
C(c1ccsc1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 257
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 112
C(c1cccs1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 131
OC(=O)Cc1ccc(cc1)-n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 178
C1CC(CS1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 17
C1CCC(CC1)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)cc12	 4.6
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nn1	 5
C[C@@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nn1	 27
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC=CC3)nc12	 40
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)C3=CCNCC3)nc12	 60
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)C3=CCNCC3)nc12	 7
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)C3CCNCC3)nc12	 5.3
CN(C)C1CN(CCC1O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 13.3
CN(C)[C@@H]1CN(CC[C@H]1O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 41
CN(C)[C@H]1CN(CC[C@@H]1O)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 24
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)-c3ccncc3)nc12	 101
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(cn3)-c3ccncc3)nc12	 60
COc1ccc(cn1)-c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 360
COc1cc(ccn1)-c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 38
Oc1cc(ccn1)-c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 16.6
O=S1(=O)CCC(=CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 2.2
Oc1ccc(cn1)-c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 6.5
O=S1(=O)CCC(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nc1	 35
Fc1nccc2c3cnc(Nc4ccc(cn4)C4=CCS(=O)(=O)CC4)nc3n(C3CCCC3)c12	 16
NC1[C@@H]2CN(C[C@H]12)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 101
CN(C)[C@H]1CCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 40
CN(C)[C@@H]1CCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 40
CN(C)CCCN(C)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 85
CN(CCO)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 6.9
OCCNc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 16.1
C[C@@H](O)CNc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 16
C[C@H](O)CNc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 26
C[C@H](CO)Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 33.7
C[C@@H](CO)Nc1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 14
OCCCNc1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 13
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nc1	 8
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4ccccc4n(C4CCCC4)c3n2)nn1	 34
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nn1	 48
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nn1	 22
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccccc4n(C4CCCC4)c3n2)nn1	 23
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccccc4n(C4CCCC4)c3n2)nc1	 30
O[C@@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nc1	 27
O[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nc1	 111
CC1CN(CC(C)N1)c1ccc(Nc2ncc3c4ccccc4n(C4CCCC4)c3n2)nn1	 39
C1CCC(C1)n1c2ccccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 8.8
NC1CCN(CC1)c1ccc(Nc2ncc3c4ccccc4n(C4CCCC4)c3n2)nn1	 8
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2ccccc32)nc1	 12
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nc1	 13
O[C@H]1CCN(C1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2c(F)nccc32)nn1	 24
COCCn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 790
COCCn1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 400
COCCn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCC(CC3)N(C)C)nc12	 1500
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N(C)C)nc12	 59
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCN[C@@H](C)C3)nc12	 21
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)NC)nc12	 27
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CC[C@@H](O)C3)nc12	 49
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 11
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCN[C@@H](C)C3)nc12	 11
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CC[C@@H](O)C3)nc12	 50
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 23
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNC(C)(C)C3)nc12	 20
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCC(CC3)NC)nc12	 42
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCC2)c2cnccc32)nc1	 16
CC[C@@H](C)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNC(C)(C)C3)nc12	 77
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nc1	 28
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nc1	 10
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nc1	 15
C1CC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 16
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCC2)c2cnccc32)nn1	 27
CC1(C)CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nn1	 12
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n([C@@H]4CCNC4)c3n2)nc1	 340
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(CCCO)c3n2)nc1	 102
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(CCCO)c3n2)nc1	 176
OCCCn1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCNCC3)nc12	 53
OCCCn1c2cnccc2c2cnc(Nc3ccc(nn3)N3CC[C@@H](O)C3)nc12	 103
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n([C@H]4CCC[C@H]4O)c3n2)nc1	 830
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n([C@H]4CCC[C@H]4O)c3n2)nn1	 275
C[C@@H](O)Cn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 370
C[C@@H](O)Cn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCC(CC3)N(C)C)nc12	 314
C[C@@H](O)Cn1c2cnccc2c2cnc(Nc3ccc(cn3)N3CC[C@@H](O)C3)nc12	 590
O[C@@H]1CCC[C@@H]1n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 58
C[C@@H](CO)n1c2cnccc2c2cnc(Nc3ccc(cn3)N3CCNCC3)nc12	 29
C[C@H]1CN(CCN1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nc1	 80
CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nn1	 19
O[C@@H]1CCN(C1)c1ccc(Nc2ncc3c4ccncc4n(C4CCC4)c3n2)nc1	 92
C[C@H](CO)NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nc1	 5.1
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N3CCCC3)nc12	 30
OCCNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 12
C[C@H](O)CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 5.7
CN(CCO)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 14
C[C@@H](O)CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 3.8
C[C@@H](CO)NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 13
CNCCN(C)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 16
C[C@H](CO)NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 11
OCC(CO)NC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 6.3
OC[C@H](O)CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 4.8
C1CCC(C1)n1c2cnccc2c2cnc(Nc3ccc(nn3)N3CCC(CC3)N3CCOCC3)nc12	 26
OC1CN(C1)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 22
O[C@@H]1CCN(C1)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 36
O[C@H]1CCN(C1)C1CCN(CC1)c1ccc(Nc2ncc3c(n2)n(C2CCCC2)c2cnccc32)nn1	 16
O[C@@H]1CCCN(C1)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 18
O[C@H]1CCCN(C1)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 30
OCCCNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 13
CCN(CCO)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 11
OC1CCN(CC1)C1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 9
FC(F)(F)CNC1CCN(CC1)c1ccc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)nn1	 380
