NCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 63.5
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 85.9
CCCCCN(C)CCC(O)(P(O)(O)=O)P(O)(O)=O	 195
OP(O)(O)C(=NC1CCCCC1)P(O)(O)=O	 62.4
NCCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 415.7
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 393.1
Cc1cccnc1NC(P(C)(O)=O)P(O)(O)=O	 11.6
CC1CCCN=C1N=C(P(O)(O)O)P(O)(O)=O	 1
Cc1cccnc1NC(P(O)(O)=O)P(O)(O)=O	 1.09
OP(O)(=O)C(Nc1ccccn1)P(O)(O)=O	 2.3
Cc1cccnc1NCC(P(O)(O)=O)P(O)(O)=O	 196.2
OP(O)(=O)C(CNc1ccccn1)P(O)(O)=O	 2.3
Nc1ccccc1CC(O)(P(O)(O)=O)P(O)(O)=O	 3.4
OP(O)(=O)C(Cc1ccccn1)P(O)(O)=O	 4.45
OC(Cc1ccccn1)(P(O)(O)=O)P(O)(O)=O	 0.74
OP([O-])(=O)OP([O-])([O-])=O	 40500
OP([O-])(=O)OP([O-])([O-])=O	 29800
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 97500
OP(O)(=O)CCc1cccnc1	 128300
Cc1cccnc1NC(P(C)(O)=O)P(C)(O)=O	 93000
OP(O)(=O)C(CC1CCCCN1)P(O)(O)=O	 3.28
OC(CC1CCCCN1)(P(O)(O)=O)P(O)(O)=O	 1.6
C[n+]1cccc(CC(O)(P(O)(O)=O)P(O)(O)=O)c1	 3.9
OP(O)(=O)C(Cc1cccnc1)P(O)(O)=O	 7.4
OC(Cc1ccccc1)(P(O)(O)=O)P(O)(O)=O	 302.6
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 78
NCCCCC(O)(P(O)(O)=O)P(O)(O)=O	 48.2
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 0.36
OC(Cn1ccnc1)(P(O)(O)=O)P(O)(O)=O	 0.07
Cc1cccnc1NC(P(C)(O)=O)P(O)(O)=O	 319.7
Cc1cccnc1NC(P(O)(O)=O)P(O)(O)=O	 12.1
OC(CCc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 362.6
OC(Cc1cccnc1)(P(O)(O)=O)P(O)(O)=O	 82.2
OP(O)(O)C(=NC1CCCCC1)P(O)(O)=O	 10
NCCCC(O)(P(O)(O)=O)P(O)(O)=O	 44.2
OC(=O)C(O)(Cc1cccnc1)P(O)(O)=O	 61000
