C[C@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 5.81
CCC[C@@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 1.48
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cc(F)cc(F)c1)[C@]2(F)C(O)=O)C(O)=O	 12.4
N[C@@]1([C@H]2[C@@H](C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@]2(F)C(O)=O)C(O)=O	 20.2
N[C@@]1([C@H]2[C@@H](C[C@H]1O)[C@]2(F)C(O)=O)C(O)=O	 32.9
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cc(Cl)c(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 3.67
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccccc1-c1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 4.07
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 2.38
CC[C@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 3.12
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(c1)C(O)=O)[C@]2(F)C(O)=O)C(O)=O	 1.06
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)c(F)c1)[C@]2(F)C(O)=O)C(O)=O	 4.02
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(Oc3ccccc3)c1)[C@]2(F)C(O)=O)C(O)=O	 7.15
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)cc1Cl)[C@]2(F)C(O)=O)C(O)=O	 3.89
CCCO[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O	 5.17
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(F)c(F)c1)[C@]2(F)C(O)=O)C(O)=O	 2.27
CO[C@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O	 190
COc1cccc(CO[C@@H]2C[C@@H]3[C@@H]([C@@]3(F)C(O)=O)[C@]2(N)C(O)=O)c1	 5.92
CO[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O	 39.2
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(c1)C(F)(F)F)[C@]2(F)C(O)=O)C(O)=O	 5.72
N[C@@]1([C@H]2[C@@H](C[C@H]1OC(c1ccccc1)c1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 2.58
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(c1)[N+]([O-])=O)[C@]2(F)C(O)=O)C(O)=O	 7.87
Cc1cccc(CO[C@@H]2C[C@@H]3[C@@H]([C@@]3(F)C(O)=O)[C@]2(N)C(O)=O)c1	 4.53
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(F)c1F)[C@]2(F)C(O)=O)C(O)=O	 4.25
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(Cl)c1Cl)[C@]2(F)C(O)=O)C(O)=O	 4.35
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 3.28
N[C@@]1([C@H]2[C@@H](C[C@H]1OC1CCCC1)[C@]2(F)C(O)=O)C(O)=O	 8.57
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(Br)c1)[C@]2(F)C(O)=O)C(O)=O	 4.71
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cc(F)ccc1F)[C@]2(F)C(O)=O)C(O)=O	 14.4
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1c(Cl)cccc1Cl)[C@]2(F)C(O)=O)C(O)=O	 4.3
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(Cl)cc1)[C@]2(F)C(O)=O)C(O)=O	 3.17
Nc1cccc(CO[C@@H]2C[C@@H]3[C@@H]([C@@]3(F)C(O)=O)[C@]2(N)C(O)=O)c1	 15.4
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccccc1Cl)[C@]2(F)C(O)=O)C(O)=O	 4.99
N[C@@]1([C@H]2[C@@H](C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@]2(F)C(O)=O)C(O)=O	 3.79
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(F)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 3.57
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(F)cc1F)[C@]2(F)C(O)=O)C(O)=O	 4.71
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc3ccccc3c1)[C@]2(F)C(O)=O)C(O)=O	 2.53
N[C@@]1([C@H]2[C@@H](C[C@H]1OC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 2.61
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 7.14
N[C@@]1([C@H]2[C@@H](C[C@@H]1O)[C@]2(F)C(O)=O)C(O)=O	 105
N[C@@]1([C@H]2[C@@H](C[C@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@]2(F)C(O)=O)C(O)=O	 3.75
C[C@@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc2ccccc2c1	 2.01
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(F)cc1)[C@]2(F)C(O)=O)C(O)=O	 5.55
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(c1)C#N)[C@]2(F)C(O)=O)C(O)=O	 2.94
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc(c1)-c1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 9.34
N[C@@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 3.13
CC[C@@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 1.61
CCC[C@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 3.05
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cccc3ccccc13)[C@]2(F)C(O)=O)C(O)=O	 5.36
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1ccc(cc1)-c1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 25.6
N[C@@]1([C@H]2[C@@H](C[C@H]1OCC=C)[C@]2(F)C(O)=O)C(O)=O	 7.07
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1cc(Cl)ccc1Cl)[C@]2(F)C(O)=O)C(O)=O	 11.8
C[C@@H](O[C@@H]1C[C@@H]2[C@@H]([C@@]2(F)C(O)=O)[C@]1(N)C(O)=O)c1ccc(Cl)c(Cl)c1	 1.45
N[C@@]1([C@H]2[C@@H](C[C@H]1OCCCc1ccccc1)[C@]2(F)C(O)=O)C(O)=O	 9.83
N[C@@]1([C@H]2[C@@H](C[C@@H]1OCc1ccc(Cl)c(Cl)c1)[C@]2(F)C(O)=O)C(O)=O	 17.1
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1c(F)cccc1F)[C@]2(F)C(O)=O)C(O)=O	 7.02
N[C@@]1([C@H]2[C@@H](C[C@H]1OCc1c(F)c(F)c(F)c(F)c1F)[C@]2(F)C(O)=O)C(O)=O	 3.77
NC(C(O)=O)c1cnn(O)c1-c1ccccc1	 180000
NC(C(O)=O)c1cnn(O)c1Cc1ccccc1	 120000
NC(C(O)=O)c1cnn(O)c1CCCc1ccccc1	 67000
NC(C(O)=O)c1cnn(O)c1CC1CCCCC1	 32000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 80000000
