COc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Cl)cc23)nc2ccccc2c1=O	 47
Clc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 690.0
CC(C)Oc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 26
COc1cccc(c1)-n1c(CCc2c[nH]c3ccc(C)cc23)nc2ccccc2c1=O	 55.0
O=c1n(c(CCc2c[nH]c3ccccc23)nc2ccccc12)-c1ccccc1	 670.0
CC(C)Oc1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 110
CSc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 46
CCc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 46
CCCOc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 58
Cc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 150
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(C)cc2)C1=O)c1ccccc1	 7.3
Fc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 730
CN(C)c1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 33
CC(C)Oc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 9.3
Brc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 370
CCc1cccc(c1)-n1c(CC(C)c2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 100
CCc1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 28
FC(F)(F)c1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 480
CSc1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 37
COc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 160
CCOc1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 88.0
COc1cccc(c1)-n1c(CCc2c[nH]c3ccc(OC)cc23)nc2ccccc2c1=O	 67
FC(F)(F)c1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 230
COc1cccc(c1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 34
CCc1cccc(c1)-n1c(CCc2c[nH]c3ccccc23)nc2ccccc2c1=O	 72.0
O=c1n(c(CCc2c[nH]c3ccccc23)nc2ccccc12)-c1ccc2OCOc2c1	 190
Brc1ccc2[nH]cc(CCc3nc4ccccc4c(=O)n3-c3cccc(OC4CCCC4)c3)c2c1	 67
COc1ccc(cc1OC)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 130
CC(C)c1ccc(cc1)-n1c(CCc2c[nH]c3ccc(Br)cc23)nc2ccccc2c1=O	 37
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 43
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCCc1ccccc1	 48
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCC(OC(=O)CCC(O)=O)c1ccccc1	 8.7
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CC(O)=O)c1ccccc1	 0.800000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCCC(O)=O)c1ccccc1	 14
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 1.7
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NCCc1ccccc1	 48
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC1CC2CCC1C2	 166
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 1.7
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H]1CCCC[C@@H]1O	 14
O=C(NNc1nc2ccccc2c(=O)n1-c1ccccc1)Nc1ccccc1	 1244
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CSc1c[nH]nn1)c1ccccc1	 18
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)Cc1cc(O)no1)c1ccccc1	 2.6
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CCS([O-])(=O)=O)c1ccccc1	 1.3
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CCn1nn[nH]c1=S)c1ccccc1	 2.4
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)C[S+]([O-])c1nc[nH]n1)c1ccccc1	 1.7
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CSc1n[nH]c(=O)[nH]1)c1ccccc1	 4.3
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CSc1nc[nH]n1)c1ccccc1	 2.5
O=C(NC(Cc1c[nH]c2ccccc12)C1CN=C(CCc2ccccc2)S1)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 708
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 4300
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(O)CCCc1ccccc1	 2620
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NCCc1ccccc1	 48
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@@H](CC(O)=O)Cc1ccccc1	 9.3
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1CCCCC1F)C(=O)N[C@H](CO)Cc1ccccc1	 36
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1CCCCC1Cl)C(=O)N[C@H](CO)Cc1ccccc1	 15
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.300000
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 13
CC1CCCCC1OC(=O)N[C@](C)(Cc1c[nH]c2ccccc12)C(=O)NC(CO)Cc1ccccc1	 0.340000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 0.510000
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C(=O)OC(C)(C)C)nc2ccccc2c1=O	 1.9
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C(F)(F)F)nc2ccccc2c1=O	 8
CCOc1cccc(c1)-n1c(NNC(=O)Nc2cccc(C)c2)nc2ccccc2c1=O	 45
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(Cl)c(Cl)c2)c1	 97
COc1cccc(c1)-n1c(NNC(=O)Nc2cccc(C)c2)nc2ccccc2c1=O	 200
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(F)c2)c1	 26
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(N)c2)c1	 219
CC(C)Oc1cccc(c1)-n1c(CCNC(=O)Nc2ccc(Br)cc2)nc2ccccc2c1=O	 585
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OC)c2)c1	 15
CN(C)c1cccc(c1)-n1c(CCc2c[nH]c3cc(Br)ccc23)nc2ccccc2c1=O	 16
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(Cl)c2)c1	 225
COC(=O)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(C)C2=O)c1	 8
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(OC)c(OC)c2)c1	 611
CC(C)Oc1cccc(c1)-n1c(NNC(=O)c2ccc(Br)cc2)nc2ccccc2c1=O	 88
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(F)c2)c1	 915
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)c1	 14
CC(C)Oc1cccc(c1)-n1c(CCc2c[nH]c3cc(Br)ccc23)nc2ccccc2c1=O	 9.3
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccccc2)c1	 1083
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(OC)cc2)c1	 592
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C(O)=O)nc2ccccc2c1=O	 29
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(C)cc2)C1=O)c1ccccc1	 8.5
CN(C)c1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C#N)nc2ccccc2c1=O	 14
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2ccc(Cl)cc2)nc2ccccc2c1=O	 14
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2ccc(Br)cc2)nc2ccccc2c1=O	 14
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccnc2)c1	 319
CCOc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C#N)nc2ccccc2c1=O	 5.8
COc1ccc(cc1OC)-n1c(NNC(=O)Nc2cccc(C)c2)nc2ccccc2c1=O	 2110
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)c1	 1170
O=C(NNc1nc2ccccc2c(=O)n1-c1ccccc1)Nc1cccc(c1)C#N	 262
CC(C)Oc1cccc(c1)-n1c(CNC(=O)Nc2ccc(Br)cc2)nc2ccccc2c1=O	 140
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(Cl)c2Cl)c1	 50
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccnc2)c1	 4280.0
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2ccc(cc2)C(F)(F)F)nc2ccccc2c1=O	 38
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(Cl)c2)nc2ccccc2c1=O	 5.9
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(Cl)c2Cl)c1	 73
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccccc2)c1	 152
COc1ccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OC(C)C)c2)cc1	 25
CCOC(=O)c1ccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OC(C)C)c2)cc1	 57
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)C#N)nc2ccccc2c1=O	 1.2
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OCC)c2)c1	 5
Cc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc3ccccc23)c1	 3562
COc1cccc(c1)N(CC(=O)N(C)c1ccccc1)C(=O)CNC(=O)Nc1cccc(C)c1	 8
CCOC(=O)c1ccccc1NC(=O)NNc1nc2ccccc2c(=O)n1-c1cccc(OC(C)C)c1	 7670
CN(C)c1cccc(c1)-n1c(NNC(=O)Nc2cccc(C)c2)nc2ccccc2c1=O	 63
COc1cccc(c1)N(CC(=O)N(C)c1ccccc1)C(=O)CNC(=O)Nc1cccc(c1)C(O)=O	 23
COc1ccccc1NC(=O)NNc1nc2ccccc2c(=O)n1-c1cccc(OC(C)C)c1	 10
COc1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OC(C)C)c2)c1	 22
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(OC(C)C)c2)c1	 1.5
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(Cl)c2)c1	 33
CC(C)Oc1cccc(c1)-n1c(NNC(=O)NC2CCCCC2)nc2ccccc2c1=O	 108
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2ccc(Cl)c(Cl)c2)c1	 2.4
CCOC(=O)c1cccc(NC(=O)NNc2nc3ccccc3c(=O)n2-c2cccc(c2)N(C)C)c1	 5
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2ccccc2)nc2ccccc2c1=O	 15
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(C)c2)nc2ccccc2c1=O	 11
CC(C)Oc1cccc(c1)-n1c(NNC(=O)Nc2cccc(c2)[N+]([O-])=O)nc2ccccc2c1=O	 1
C[Si](C)(C)CCOC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H]2C[C@H](NC(=O)OCc3ccccc3)C(=O)N12	 2400
OC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H]2C[C@H](NC(=O)OCc3ccccc3)C(=O)N12	 2700
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CCC(O)=O)c1ccccc1	 1.7
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 13.2
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@@H](CC(O)=O)Cc1ccccc1	 259
C[Si](C)(C)CCOC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H]2C[C@H](NC(=O)OCc3ccccc3)C(=O)N12	 1500
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@H](CO)Cc1ccccc1	 852
OCC(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 6.3
OCC(Cc1ccccc1)NC(=O)C1(Cc2c[nH]c3ccccc23)CCCN1C(=O)OC1C2CC3CC(C2)CC1C3	 2080
COC(=O)CN(CCc1ccccn1)C(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 90.90
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@@H](CC(O)=O)Cc1ccccc1	 9.30
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCCC(O)=O)CCc1ccccc1	 80.20
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccccn1)CC(O)=O	 2.31
COC(=O)CCCCCCN(CCc1ccccc1)C(=O)[C@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 177
COC(=O)CN(CCc1ccccc1)C(=O)[C@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 532
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCC(O)=O)CCc1ccccc1	 64.2
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCCCCCC(O)=O)CCc1ccccc1	 348
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccccc1)CC(O)=O	 25.7
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCC(O)=O)CCc1ccccc1	 36.8
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccccc1)CC(O)=O	 40.9
COC(=O)CCN(CCc1ccccc1)C(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 113
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@]1(C[C@H]1c1ccccc1)C(O)=O	 140
COC(=O)[C@@]1(C[C@H]1c1ccccc1)NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3	 600
COC(=O)C(NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3)=Cc1ccccc1	 270
COC(=O)[C@]1(C[C@H]1c1ccccc1)NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3	 3.9
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.3
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC(=Cc1ccccc1)C(O)=O	 54
Brc1ccc(NC(=O)N2NC(=O)[C@H]([C@@H]2c2ccccc2)c2ccccc2)cc1	 31
Brc1ccc(NC(=O)N2NC(=O)[C@@H]([C@H]2c2ccccc2)c2ccccc2)cc1	 370
FC(F)(F)c1cc(NC(=S)N2NC(=O)[C@H]([C@@H]2c2ccccc2)c2ccccc2)ccc1Cl	 550
FC(F)(F)c1cc(NC(=S)N2NC(=O)[C@@H]([C@H]2c2ccccc2)c2ccccc2)ccc1Cl	 880
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@@H](CC(O)=O)Cc1ccccc1	 259
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@@H](NC(=O)CCC(O)=O)c1ccccc1	 43
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](CNC(=O)CCC(O)=O)Cc1ccccc1	 180
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@@H](CNC(=O)CCC(O)=O)Cc1ccccc1	 170
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 13
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 0.15
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@H](CNC(=O)CCC(O)=O)Cc1ccccc1	 4.2
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N[C@@H](CNC(=O)CCC(O)=O)Cc1ccccc1	 23
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N[C@@H](CC(O)=O)Cc1ccccc1	 9.3
