CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(F)c1	 0.4
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(c(F)c1)C(F)(F)F	 0.7
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(F)cc(F)c1	 0.3
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(F)cc(c1)C(F)(F)F	 0.45
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(Cl)c1	 0.26
CC(C)CC(NC(=O)c1cc(COc2ccccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.1
CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.13
CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.25
CC(C)CC(NC(=O)c1cc(COc2ccccc2Cl)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.09
CC(C)CC(NC(=O)c1cc(COc2cccc(Cl)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.21
CC(C)CC(NC(=O)c1cc(COc2ccc(Cl)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.62
CC(C)CC(NC(=O)c1cc(COc2ccccc2C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.35
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.12
CC(C)CC(NC(=O)c1cc(COc2ccc(cc2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.46
CC(C)CC(NC(=O)c1cc(COc2ccccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.17
CC(C)CC(NC(=O)c1cc(COc2cccc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.11
CC(C)CC(NC(=O)c1cc(COc2ccc(C)cc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.67
COc1cccc(OCc2ccc(CCC(O)=O)c(c2)C(=O)NC(CC(C)C)c2cc(C)cc(C)c2)c1	 0.27
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cccc(C)c1	 0.2
COc1cccc(c1)C(CC(C)C)NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O	 0.13
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1ccc(F)cc1	 0.17
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1ccc(F)c(C)c1	 0.2
COc1ccc(cc1OC)C(CC(C)C)NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O	 0.67
CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.15
CC(C)CC(NC(=O)c1cc(COc2ccc(F)cc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.19
CC(C)CC(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.1
CC(C)CC(NC(=O)c1cc(COc2c(F)cccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 1.3
CC(C)CC(NC(=O)c1cc(COc2ccc(F)c(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.34
CC(C)CC(NC(=O)c1cc(COc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.19
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 0.7
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 1.1
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1ccccc1	 110
CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 13
CCC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 5.2
CCCC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 3.4
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NC(CC1CC1)c1ccccc1	 4.3
CC(C)(O)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 55
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NC(c1ccccc1)c1ccccc1	 7.7
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCCc1ccccc1	 210
CC(C)CC(Cc1ccccc1)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 18
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 0.34
C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 0.22
C[C@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 21
CN(C)Cc1ccc(CCC(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c(OCCc2ccc3ccccc3c2)c1	 8.2
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(CN2CCOCC2)cc1OCCc1ccc2ccccc2c1	 1.2
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(COc2cccc(c2)C#N)cc1OCCc1ccc2ccccc2c1	 0.51
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(COc2cccnc2)cc1OCCc1ccc2ccccc2c1	 0.16
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 21
CS(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 22
O=C(CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1ccccc1	 0.5
O=C(NCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1ccccc1	 15
O=C(NS(=O)(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)c1ccccc1	 140
O=C(CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1ccccn1	 1.6
O=C(CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1cccnc1	 1
Cc1ccc(o1)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.58
Cc1csc(n1)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.35
Cc1ccc(cc1Cl)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.43
Clc1ccc(cc1Cl)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.45
Fc1ccc(cc1Cl)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.22
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 0.086
O=C(CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1)NS(=O)(=O)c1cccc(c1)C#N	 0.065
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1ONCc1cccc2ccccc12	 0.13
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccccc1	 0.2
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1cccc(c1)N1CCOCC1	 0.54
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCOc1ccccc1	 0.27
CN(CCOc1cc(Cn2cccn2)ccc1CCC(=O)NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1	 0.12
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(C)cc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 1.4
CC(C)C[C@@H](NC(=O)c1cc(COc2cc(C)ccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.33
CC(C)C[C@@H](NC(=O)c1cc(COc2cccnc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.5
CC(C)C[C@@H](NC(=O)c1cc(COc2cccnc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.55
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(C)nc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.48
CC(C)C[C@@H](NC(=O)c1cc(Oc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 7.6
CC(C)C[C@@H](NC(=O)c1cc(Oc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.85
CC(C)C[C@@H](NC(=O)c1cc(Oc2cc(C)cc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.28
CC(C)C[C@@H](NC(=O)c1cc(Oc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.28
CC(C)C[C@@H](NC(=O)c1cc(Nc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.77
CC(C)C[C@@H](NC(=O)c1cc(Nc2cc(C)cc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.23
CC(C)C[C@@H](NC(=O)c1cc(Nc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.36
CC(C)C[C@@H](NC(=O)c1cc(Nc2cccc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.39
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(Cl)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.16
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.19
COc1ccccc1OCc1ccc(CCC(O)=O)c(c1)C(=O)N[C@H](CC(C)C)c1cc(C)cc(C)c1	 0.67
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.28
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(F)cc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.29
CC(C)C[C@@H](NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.068
CC(C)C[C@H](NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 1.4
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.41
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.37
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2Cl)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.29
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(=O)OC)c1	 56
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 1700
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 1700
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Oc2ccccc12	 3600
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 1900
COc1ccc2n(C(=O)c3ccc(OC[C@@H]4CN(C)c5ccccc5O4)cc3)c(C)c(CC(O)=O)c2c1	 2500
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(Cl)c2)Oc2ccccc12	 3200
CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 2800
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(C)ccc23)Oc2ccccc12	 2800
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 1700
CN1C[C@@H](COc2ccc(cc2)S(=O)(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 210
CN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c1cccc(CC(O)=O)c1	 1700
CCN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c1cccc(CC(O)=O)c1	 700
CCc1cccc(C[C@H](O)\C=C\[C@H]2CSC(=O)N2CCSCCCC(O)=O)c1	 65
CCCc1cccc(C[C@H](O)\C=C\[C@H]2CSC(=O)N2CCSCCCC(O)=O)c1	 1200
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 280
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 1800
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 2300
CCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 2300
CCCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 2000
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 450
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 1700
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 6300
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCSCCCC(O)=O)c1	 980
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 56
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)[C@@H]2CCSCCCC(O)=O)c1	 190
O[C@@H](Cc1ccccc1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 6400
Cc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 2800
CCc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 2700
CCCc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 1900
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 1600
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 4000
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 630
O[C@@H](Cc1cccc(OC(F)(F)F)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 1700
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 39
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc1ccc(cc1)C(O)=O	 86
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 39
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 26
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 5
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 5800
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)c1	 1600
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 540
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 15
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 770
O[C@@H](Cc1cccc(COCC(F)(F)F)c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1200
Cc1ccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)o1	 49
O[C@@H](CC1CCCC1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 85
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 5800
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc1ccc(cc1)C(O)=O	 86
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 39
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 26
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O	 350
