COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]cc(C(O)=O)c4C)C(=O)Nc3c2)cc1	 0.980000
CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3CNC(=O)c3c3-c4cn(C)nc4CCc3c12	 246
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1	 3
Cn1cc(Nc2ncc(Br)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(N)=O)n2)cn1	 1
CCN1C(C)(C)CC(CC1(C)C)Oc1ccc(nc1)C(=O)Nc1ccc(NC(=O)Nc2cc(on2)C(C)(C)C)cc1	 7.7
CN1C(C)(C)CC(CC1(C)C)Oc1ccc(nc1)C(=O)Nc1ccc(NC(=O)Nc2cc(on2)C(C)(C)C)cc1	 9.2
CCN1CCC(CC1)Oc1ccc(nc1)C(=O)Nc1ccc(NC(=O)Nc2cc(on2)C(C)(C)C)cc1	 6.2
CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1	 43
FC(F)(F)c1cccc(c1)C(=O)Nc1cccc(Oc2ccc3nccn3n2)c1	 13
O=C(Nc1ccc(cc1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1)[C@H]1CCCN1	 546.7
CCCCNC(=O)c1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 13
COCCNC(=O)c1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 55
CCCCNS(=O)(=O)c1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 844
COCCNS(=O)(=O)c1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 614
CN1CCN(CC1)S(=O)(=O)c1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 1950
CCN1CCC(CC1)Oc1ccc2NC(=O)C(=C(c3nc4ccc(OC)cc4[nH]3)c3ccccc3)c2c1	 17
CCN1CCCC(C1)Nc1ccc2NC(=O)C(=C(c3nc4ccc(OC)cc4[nH]3)c3ccccc3)c2c1	 431
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccc(OC)cc4[nH]3)c3ccccc3)c2c1	 6
COCCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 10
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccccc3)c2c1	 3
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccc(C)cc3)c2c1	 5
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3ccc(OC)cc3)c2c1	 7
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3cccc(F)c3)c2c1	 7
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3nc4ccccc4[nH]3)c3cc(F)cc(F)c3)c2c1	 6
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc[nH]3)c3ccccc3)c2c1	 20
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc[nH]3)c3cccc(F)c3)c2c1	 6
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc[nH]3)c3ccc(Cl)cc3)c2c1	 3
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc(C)[nH]3)c3cccc(F)c3)c2c1	 2
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc(C)[nH]3)c3ccccc3F)c2c1	 5
CCN1CCC(CC1)Nc1ccc2NC(=O)C(=C(c3ncc(C)[nH]3)c3cc(F)cc(F)c3)c2c1	 3
Cc1cn(cn1)-c1cc(F)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 26
Cc1cn(cn1)-c1cccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 84
Cc1cn(cn1)-c1cc(C)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 8.2
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 200
NC(=O)C1=C(N)C(=O)C=C(Nc2ccccc2O)C1=O	 3200
CC(C)Nc1c(nnc2cc(ccc12)N1CCOCC1)C(N)=O	 262
CS(=O)(=O)c1ccc(cc1)-c1ccc2c(NC3CCC3)c(nnc2c1)C(N)=O	 22
C[C@@H](Nc1c(nnc2cc(ccc12)-c1ccc(cc1)S(C)(=O)=O)C(N)=O)C1CC1	 54
CC(C)Nc1c(nnc2cc(ccc12)-c1ccc(cc1)S(C)(=O)=O)C(N)=O	 127
FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4n[nH]cc34)cc2)ccc1Cl	 223
[O-][N+](=O)c1ccccc1-c1n[nH]cc1C=C1C(=O)Nc2ccccc12	 1.2
Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1	 4.3
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5C(F)(F)F)c5ccccc5c4=O)cc3F)ccnc2cc1OCCCN1CCCC1	 27
CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1	 1140
CC(C)Oc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(C)=O)c2c1	 1700
CC(=O)Nc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N3CCOCC3)c2c1	 91
CN1CCC(CC1)Nc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N3CCOCC3)c2c1	 13
FC(F)(F)c1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N3CCOCC3)c2c1	 46
COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N3CCOCC3)c2c1	 150
COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)N3CCN(C)CC3)c2c1	 60
COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)c3cnoc3C)c2c1	 540
COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(C)=O)c2c1	 250
COc1ccc2NC(=O)\C(=C/c3cc4CN(CCc4[nH]3)C(=O)CCN)c2c1	 120
CC(=O)N1CCc2[nH]c(\C=C3/C(=O)Nc4ccc(cc34)[N+]([O-])=O)cc2C1	 31
CC(=O)N1CCc2[nH]c(\C=C3/C(=O)Nc4ccc(cc34)C(F)(F)F)cc2C1	 60
