COc1cc(ccn1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(C[C@H]1CCCO1)S(=O)(=O)c1cn(C)cn1	 910
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1	 0.1
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	 0.06
Cc1c(O)cccc1C(=O)N[C@H](CSc1ccccc1)[C@H](O)CN1CC2CCCCC2C[C@H]1C(=O)NC(C)(C)C	 0.28
CC(C)[C@H](N1CCCNC1=O)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1c(C)cccc1C)Cc1ccccc1	 0.005
CC(=N[C@@H]1[C@H](O)Cc2ccccc12)[C@H](C[C@H](O)CN1CCN(Cc2cccnc2)C[C@H]1C(=O)NC(C)(C)C)Cc1ccccc1	 0.18
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	 0.07
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(COC(=O)N[C@@H]2[C@H](O)Cc3ccccc23)nn1	 1.7
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(COC(=O)N[C@@H]2[C@H](O)Cc3ccccc23)nn1	 10
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(COC(=O)N[C@@H]2[C@H](O)Cc3ccccc23)nn1	 22
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(COC(=O)N[C@@H]2[C@H](O)Cc3ccccc23)nn1	 27
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(CNC(=O)c2ccc(CNC(=O)OC(C)(C)C)cc2)nn1	 4
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(CNC(=O)c2ccc(CNC(=O)OC(C)(C)C)cc2)nn1	 13
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(CNC(=O)c2ccc(CNC(=O)OC(C)(C)C)cc2)nn1	 9.7
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)n1cc(CNC(=O)c2ccc(CNC(=O)OC(C)(C)C)cc2)nn1	 30
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 4.6
Cc1ccccc1C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1C)Cc1ccccc1	 4.8
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)OC1CCOC1	 0.32
CC(C)[C@H](N(C)C(=O)OCc1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	 0.021
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)NC(C)(C)C)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NC(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 700
CCCCNC(=O)c1ccccc1CO[C@H]([C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NCCCC)C(=O)N[C@@H](C(C)C)C(=O)NC)C(=O)N[C@@H](C(C)C)C(=O)NC	 600
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)N1CCCC1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)N1CCCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 400
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)NC1CCCCC1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NC1CCCCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 200
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1nccs1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1nccs1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 700
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 7
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1cccnc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1cccnc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 70
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)N1CCc2ccccc12)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)N1CCc2ccccc12)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 800
CCOC(=O)c1ccc(NC(=O)c2ccccc2CO[C@H]([C@H](O)[C@@H](O)[C@@H](OCc2ccccc2C(=O)Nc2ccc(cc2)C(=O)OCC)C(=O)N[C@@H](C(C)C)C(=O)NC)C(=O)N[C@@H](C(C)C)C(=O)NC)cc1	 200
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1cccc(Cl)c1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1cccc(Cl)c1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 6
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)NCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 2000
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1cccc2cnccc12)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1cccc2cnccc12)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 800
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)NC)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)NC)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 20
CCCCNC(=O)c1cccc(CO[C@H]([C@H](O)[C@@H](O)[C@@H](OCc2cccc(c2)C(=O)NCCCC)C(=O)N[C@@H](C(C)C)C(=O)NC)C(=O)N[C@@H](C(C)C)C(=O)NC)c1	 3
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)N1CCCC1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)N1CCCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 200
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)N1CCOCC1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)N1CCOCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 300
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)NC1CCCCC1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)NC1CCCCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 20
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)Nc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)Nc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 7
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)NCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 2
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)NC1CCCCC1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NC1CCCCC1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 196
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 20
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1cccnc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1cccnc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 118
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)Nc1cccc(Cl)c1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)Nc1cccc(Cl)c1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 8.5
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1C(=O)NCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1C(=O)NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 1332
CCCCNC(=O)c1cccc(CO[C@H]([C@H](O)[C@@H](O)[C@@H](OCc2cccc(c2)C(=O)NCCCC)C(=O)N[C@@H](C(C)C)C(=O)NC)C(=O)N[C@@H](C(C)C)C(=O)NC)c1	 6.5
CNC(=O)[C@@H](NC(=O)[C@H](OCc1cccc(c1)C(=O)NCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1cccc(c1)C(=O)NCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 2.9
CC[C@H](C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1)S(=O)(=O)c1ccc2ncsc2c1	 0.046
CC[C@H](C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)C(NC(C)=O)[C@@H](C)CC)S(=O)(=O)c1ccc2ncsc2c1	 0.021
O[C@H](CN(CC1CCCCC1)S(=O)(=O)c1ccc2ncsc2c1)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1	 0.129
O[C@H](CN(CCCc1ccccc1)S(=O)(=O)c1ccc2ncsc2c1)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1	 0.070
CC[C@H](C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1)S(=O)(=O)c1ccc(s1)-c1ccno1	 3.329
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1	 0.194
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	 0.146
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1)CC1CCCCC1	 0.546
COc1ccc(cc1)S(=O)(=O)N(CCCc1ccccc1)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1	 0.437
