Cc1cc(C(N)=O)c2nc(C)cc(NCc3c(C)cccc3C)c2c1	 24000
Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c2cc(F)cc(C(N)=O)c2n1	 76
Cc1cc(N[C@H]2CCCc3ccccc23)c2cccc(C(N)=O)c2n1	 2700
Cc1cc(N[C@@H]2CCCc3ccccc23)c2cccc(C(N)=O)c2n1	 6600
Cc1cc(NCC2CCCCC2)c2cccc(C(N)=O)c2n1	 11000
Cc1cc(NCc2sccc2Cl)c2cccc(C(N)=O)c2n1	 4900
Cc1cc(NCc2cccnc2C(F)(F)F)c2cccc(C(N)=O)c2n1	 2100
Cc1cc(NCc2cnccc2C(F)(F)F)c2cccc(C(N)=O)c2n1	 7300
Cc1cc(NCc2ncccc2C(F)(F)F)c2cccc(C(N)=O)c2n1	 8500
Cc1cc(NCc2c(F)ccc(C)c2Cl)c2cccc(C(N)=O)c2n1	 280
Cc1cc(NCc2c(F)ccc(Cl)c2Cl)c2cccc(C(N)=O)c2n1	 130
Cc1cc(NCc2c(Cl)ccc(Cl)c2F)c2cccc(C(N)=O)c2n1	 3600
Cc1cc(NCc2c(F)ccc(F)c2Cl)c2cccc(C(N)=O)c2n1	 170
Cc1cc(NCc2c(F)ccc(Cl)c2F)c2cccc(C(N)=O)c2n1	 4700
Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c2cccc(C(N)=O)c2n1	 150
Cc1cc(NCc2c(F)cccc2C(F)(F)F)c2cccc(C(N)=O)c2n1	 510
Cc1cc(NCc2c(C)cccc2Cl)c2cccc(C(N)=O)c2n1	 1200
Cc1cc(NCc2c(F)cccc2Cl)c2cccc(C(N)=O)c2n1	 780
Cc1cc(NCc2c(F)cccc2F)c2cccc(C(N)=O)c2n1	 6200
Cc1cc(NCc2cccc3ccccc23)c2cccc(C(N)=O)c2n1	 24000
Cc1cc(NCc2cccc(c2F)C(F)(F)F)c2cccc(C(N)=O)c2n1	 9600
Cc1cc(NCc2cccc(Cl)c2Cl)c2cccc(c2n1)S(N)(=O)=O	 9200
OCC1OC(Oc2cc3c(cc(O)cc3=[OH+])oc2-c2ccc(O)c(O)c2)C(O)C(O)C1O	 6300
Oc1cc2oc(c(O)cc2c(=[OH+])c1)-c1cc(O)c(O)c(O)c1	 14600
Oc1ccc(cc1)-c1oc2cc(O)cc(=[OH+])c2cc1O	 16300
COc1cc(cc(OC)c1O)-c1oc2cc(O)cc(=[OH+])c2cc1O	 17000
Oc1ccc(cc1O)-c1oc2cc(O)c(O)c(=[OH+])c2cc1O	 14200
COc1cc(ccc1O)-c1oc2cc(O)cc(=[OH+])c2cc1O	 20900
Oc1cc2oc(c(O)cc2c(=[OH+])c1)-c1ccc(O)c(O)c1	 21800
COc1ccc(cc1O)-c1ccc2c(cc(O)cc2=[OH+])o1	 32100
COc1cc(cc(O)c1O)-c1oc2cc(O)cc(=[OH+])c2cc1O	 39200
Oc1ccc(cc1O)-c1oc2cc(=[OH+])ccc2cc1O	 70300
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 24800
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 37900
Oc1ccc2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 37900
Oc1ccc(cc1O)-c1oc2cc(O)c(O)c(O)c2c(=O)c1O	 48600
Oc1cc2oc(ccc2c(=[OH+])c1)-c1ccc(O)c(O)c1	 6000
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 8200
