NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 5000
CC(C)NCC(O)COc1cccc2ccccc12	 0.01
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 5000
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5000
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 5000
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 5000
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 2300
NC1=NC2(CO1)CCc1ccccc1C2	 1000
CN(C)C(=O)COc1ccc2CC[C@@H](Cc2c1)NC[C@H](O)c1ccc(O)c(CCO)c1	 25.7
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 0.138
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 0.079
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 741.31
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 7.94
Oc1ccc2[nH]cc(CCCCN3CCC(=CC3)c3ccccc3)c2c1	 933.25
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 19.95
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 163
CC(C)NCC(O)COc1ccccc1CC=C	 1.2
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1	 8140
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	 1150
CC(Cc1ccc(OCC(O)=O)cc1)NCC(O)c1cccc(Cl)c1	 9170
CC(C)(C)NCC(O)c1cc(Br)no1	 1290
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	 1.1
CC(C)(C)NCC(O)COc1cccc2[nH]c(=O)[nH]c12	 4.3
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 4040
CNCC(O)c1ccc(O)c(O)c1	 735
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1	 719
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 2570
CC(C)NC(C)C(O)COc1ccc(C)c2CCCc12	 0.7
CC(C)NCC(O)c1ccc(O)c(O)c1	 458
COCCc1ccc(OCC(O)CNC(C)C)cc1	 2960
CC(C)NCC(O)COc1cccc2[nH]ccc12	 4.8
CC(C)NCC(O)COc1cccc2ccccc12	 0.8
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 2170
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 24.6
CCc1ccccc1OC[C@@H](O)CN[C@H]1CCCc2ccccc12	 61.9
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1000
CC(C)NCC(O)c1ccc(O)c(O)c1	 1258.93
NCC(O)c1ccc(O)c(O)c1	 3162.28
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 501.19
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 25.12
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	 2511.89
