COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)c(=O)n(C)c1	 0.727
COCCn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 0.821
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)c(=O)n(C)c1	 0.409
CCn1cc(cc(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 0.533
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3CCCc3n2)n1)-c1ccc(=O)n(C)c1	 0.531
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC(F)F)c1	 2.563
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC(F)F)c1	 2.301
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CCC#N)c1	 1.777
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CCC#N)c1	 2.151
COC(=O)Cn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 3.65
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1	 1.696
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC2CC2)c1	 0.983
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC#N)c1	 3.477
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1	 0.946
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC(F)(F)F)c1	 3.113
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(CC2CC2)c1	 0.377
COc1cc(cn(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2CCCc2n1	 0.045
CCc1cc(cn(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 0.347
COc1cc(cn(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.004
COc1cc(cn(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 0.349
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3CCCc3n2)n1)-c1ccc(=O)n(C)c1C	 0.481
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C#N)c(=O)n(C)c1C	 0.426
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C#N)c(=O)n(C)c1C	 0.117
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cn(C)c(=O)cn1	 16.72
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cn(C)c(=O)cn1	 12.92
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)[nH]n1	 4.416
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)n1	 2.835
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)c(=O)n(C)n1	 1.828
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)c(=O)n(C)n1	 1.228
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1nn(C)c(=O)cc1C	 5.553
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1nn(C)c(=O)cc1C	 9.683
CCn1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 1.429
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccn(C)c(=O)c1	 1.25
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)[nH]cc1C	 1.007
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1C	 2.158
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1Cl	 1.128
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccccn2)n1)-c1cc(=O)n(C)cc1C	 16.62
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccccn2)n1)-c1cc(=O)[nH]cc1C	 8.381
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1)-c1cc(=O)n(C)cc1C	 0.035
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)[nH]cc1C	 0.612
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccn(C)c(=O)c1	 1.734
Cc1ncc(-c2ccn(C)c(=O)c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1	 0.03
Cc1ncc(-c2ccn(C)c(=O)c2)c(OC[C@H]2C[C@@H]2c2ccccn2)n1	 10.8
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1)-c1cc(=O)[nH]cc1C	 0.011
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1C	 0.496
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)[nH]cc1Cl	 0.39
Cc1ncc(c(OC[C@@H]2C[C@H]2c2ccc(F)cn2)n1)-c1ccn(C)c(=O)c1	 88.4
COCCn1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 0.439
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)n(C)c(=O)c1	 1.562
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(C)n(C)c(=O)c1	 0.785
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc(F)cn2)n1)-c1ccn(C)c(=O)c1	 27.46
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1C#N	 7.392
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc(OC(F)F)cn2)n1)-c1ccn(C)c(=O)c1	 9.221
CC(C)n1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 1.203
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1SC	 12.49
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1C(F)(F)F	 3.016
Cc1ncc(c(OC[C@@H]2C[C@H]2c2ccc(OC(F)F)cn2)n1)-c1ccn(C)c(=O)c1	 100
CCn1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 0.75
CCn1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.021
Cc1ncc(-c2cc(C)n(C)c(=O)c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1	 0.041
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1S(C)(=O)=O	 67.51
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(=O)n(C)cc1Cl	 1.114
COCCn1ccc(cc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.012
