COc1ccccc1NC(=O)c1ccc2n(C)nnc2c1	 195.21
CC(=O)Nc1cc(n[nH]1)-c1ccc(Cl)cc1	 1804
COc1ccc(C=NNC(=O)c2cccc(NC(=O)c3ccc(F)cc3)c2)c(C(O)=O)c1OC	 5478
CCOCC(=O)Nc1cccc(-c2nc3cccnc3s2)c1C	 4224
Cc1cc(C)n2cc(c(C(O)=O)c2n1)-c1ccc(Cl)cc1	 994
OC(=O)COn1c(nc2ccc(cc12)[N+]([O-])=O)-c1ccccc1	 4820
Cc1c(cc(NC(=O)c2ccc(Cl)cc2)c(=O)n1N)-c1cc[nH]n1	 1173
Cc1csc(NC(=O)CSc2ccc3nnc(-c4ccncc4)n3n2)n1	 12034
CC(=NNC(=O)c1cccnc1)c1ccc(cc1)-n1ccnc1	 5460
CC(=O)c1ccc(NC(=O)c2cc(Cl)nc3ccccc23)cc1	 1661
CCOc1ccc(C=Nn2cc([nH]c2=S)-c2ccccc2)cc1	 4760
Cc1ccc(C=Nn2cc([nH]c2=S)-c2ccccc2)s1	 1443
Nc1cc2C(=O)N(CCN3CCCC3)C(=O)c3cccc(c1)c23	 286.1
Cn1c(N)c(sc1=S)C(=O)Nc1ccccc1F	 856.5
COc1ccccc1Nc1nc(NCCO)nc(N)c1[N+]([O-])=O	 1200
Cn1c(\C=C\c2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 3343
Cc1nc(Cl)sc1C(=O)Nc1ccc(cc1)C(F)(F)F	 1575
Cc1ccc[n+](CC(=O)c2ccc(Br)cc2)c1C	 6771
COc1cc2ccccc2cc1C(=O)Nc1ccc(C)cc1	 393.66
COc1ccccc1NC(=O)c1ccc(nc1)C(=O)Nc1ccccc1OC	 68.63
Cn1c(cc2cc(Cl)ccc12)C(=O)N1CCC(CC1)C(N)=O	 910
CCCNc1nc(Cl)nc(Nc2ccc(Cl)cc2)n1	 3380
Nc1cccc(Nc2ncnc3ccccc23)c1	 3582
Cc1ccc2n(C)c3nc4ccccc4nc3c2c1	 1004
[O-][N+](=O)c1cnc(Nc2ccc(Cl)cn2)c(c1)[N+]([O-])=O	 1288
Cc1nnc(s1)N1C(=O)c2cccc3c(ccc(C1=O)c23)[N+]([O-])=O	 733.46
CCOc1ccc(NC(=O)c2cc3ccccc3cc2OC)cc1	 2168
CN(C)CCCN1C(=O)c2cccc3cccc(C1=O)c23	 814.96
COc1ccc(NC(=O)c2cccc3c(Br)cccc23)cc1	 965
COc1ccc(cc1)-c1oc2ccc(cc2c1C#Cc1ccc(N)cc1)N1CCOCC1	 5719
Clc1cccc(NC(=O)c2ccc(=O)[nH]n2)c1	 3405
Clc1cccc(NC(=O)c2cccnn2)c1	 583.2
CSc1ncc(C(=O)Nc2ccc(Cl)cc2)c(C)n1	 22.2
Cc1ccc(C)c2sc(NC(=O)C3CC3)nc12	 4217
COc1cc(C=NNC(=O)c2cccc(NC(=O)c3ccccc3)c2)ccc1O	 5615
COc1cc(C=NNC(=O)c2cccnc2)cc2OCOc12	 6163
Fc1ccc(NC(=S)NC(=O)C2CC2)cc1Cl	 860.52
Cc1cnc(NC(=O)c2c(Cl)cnn2C)s1	 5872
NS(=O)(=O)c1ccc(cc1)-c1ccc(\C=C2/SC(=O)NC2=O)o1	 237.15
Fc1ccc(c(F)c1)S(=O)(=O)NNc1ncc(cc1Cl)C(F)(F)F	 3379
c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34	 5
Cn1cc(Cc2cc3ccccc3[nH]2)c2ccccc12	 86
COc1ccc2[nH]cc(Cc3cc4ccccc4[nH]3)c2c1	 94
C(c1cc2ccccc2[nH]1)c1c[nH]c2ccccc12	 215
Cn1cc(Cc2[nH]c3ccccc3c2C=O)c2ccccc12	 55
COc1ccc2[nH]cc(Cc3[nH]c4ccccc4c3C=O)c2c1	 230
Clc1cccc2c(Cc3[nH]c4ccccc4c3C=O)c[nH]c12	 320
Clc1ccc2[nH]cc(Cc3[nH]c4ccccc4c3C=O)c2c1	 93
O=Cc1c(Cc2c[nH]c3ccccc23)[nH]c2ccccc12	 270
c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34	 2700
O=C1C(Nc2ccccc12)=C1Nc2ccccc2C1=O	 1700
O=c1cc(oc2ccc3ccccc3c12)-c1ccccc1	 1400
Fc1ccccc1-c1cc(=O)c2c(ccc3ccccc23)o1	 330
Fc1cccc(F)c1-c1cc(=O)c2c(ccc3ccccc23)o1	 200
COc1ccccc1-c1cc(=O)c2c(ccc3ccccc23)o1	 270
O=c1cc(oc2ccc3ccccc3c12)-c1ccccn1	 450
O=c1cc(oc2ccc3ccccc3c12)-c1ccccn1	 450
COc1ccccc1-c1cc(=O)c2c(ccc3ccccc23)o1	 270
Fc1cccc(F)c1-c1cc(=O)c2c(ccc3ccccc23)o1	 200
Fc1ccccc1-c1cc(=O)c2c(ccc3ccccc23)o1	 330
O=c1cc(oc2ccc3ccccc3c12)-c1ccccc1	 1400
CC(=O)ON=C1C(Nc2ccccc12)=C1C(=O)Nc2cc(Br)ccc12	 160
Clc1cccc2c1oc1ccccc21	 1000000
Clc1cc2oc3c(Cl)c(Cl)c(Cl)c(Cl)c3c2cc1Cl	 230.14
Clc1ccc2c(c1)oc1c(Cl)c(Cl)c(Cl)cc21	 25.12
Clc1cc2Oc3c(Cl)cc(Cl)c(Cl)c3Oc2cc1Cl	 1100
Clc1c(Cl)c(Cl)c2Oc3c(Cl)c(Cl)c(Cl)c(Cl)c3Oc2c1Cl	 10000
Brc1cc2Oc3cc(Br)c(Br)cc3Oc2cc1Br	 1.5
Clc1ccc2oc3ccc(Cl)cc3c2c1	 257039.58
Brc1cc2Oc3c(Br)cc(Br)c(Br)c3Oc2cc1Br	 16.98
Clc1cc2c(oc3c(Cl)c(Cl)c(Cl)cc23)c(Cl)c1Cl	 46.77
Brc1cc2Oc3cc(Br)c(Br)c(Br)c3Oc2cc1Br	 6.61
Clc1cc2oc3c(Cl)cc(Cl)c(Cl)c3c2cc1Cl	 1300
Clc1cc2oc3cc(Cl)c(Cl)cc3c2cc1Cl	 41.02
Clc1ccc2oc3cc(Cl)c(Cl)cc3c2c1	 1000
Clc1cc(Cl)c2c(c1)oc1cc(Cl)c(Cl)c(Cl)c21	 400
Clc1cc2oc3ccccc3c2cc1Cl	 4720.63
Clc1ccc2oc3cc(Cl)cc(Cl)c3c2c1	 85113.8
Clc1ccc2Oc3cc(Cl)c(Cl)cc3Oc2c1	 70.96
Clc1ccc2Oc3cc(Cl)c(Cl)cc3Oc2c1Cl	 159.96
Clc1cc(Cl)c2Oc3cc(Cl)c(Cl)cc3Oc2c1	 794.33
Clc1ccc2Oc3c(Cl)c(Cl)c(Cl)c(Cl)c3Oc2c1	 6456.54
Clc1cc(Cl)c(c(Cl)c1)-c1cc(Cl)c(Cl)c(Cl)c1	 99083.19
Clc1c(Cl)c(Cl)c2Oc3ccccc3Oc2c1Cl	 1300
Clc1cc2Oc3cc(Br)c(Br)cc3Oc2cc1Cl	 1.48
Clc1ccc2Oc3ccc(Cl)cc3Oc2c1	 3198.9
Brc1cc(Br)c2Oc3c(Br)cc(Br)cc3Oc2c1	 92.9
Clc1cc(c(Cl)c(Cl)c1Cl)-c1ccccc1	 139958.73
Clc1cccc2Oc3ccccc3Oc12	 100000
Clc1ccc2oc3ccccc3c2c1	 279898.13
Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	 10
Clc1cc(Cl)c2c(c1)oc1c(Cl)c(Cl)c(Cl)cc21	 200
Clc1ccc(cc1Cl)-c1ccc(Cl)c(Cl)c1Cl	 4265.8
Clc1cc2oc3c(Cl)c(Cl)cc(Cl)c3c2cc1Cl	 200
Clc1cc2oc3c(Cl)c(Cl)c(Cl)cc3c2c(Cl)c1Cl	 269.77
Clc1ccc2oc3c(Cl)c(Cl)c(Cl)c(Cl)c3c2c1	 119.95
Brc1ccc2Oc3cc(Br)ccc3Oc2c1	 15.49
Clc1cc(Cl)c2Oc3ccccc3Oc2c1Cl	 13000
Clc1ccc2oc3c(Cl)cc(Cl)c(Cl)c3c2c1	 10000
Clc1ccc2oc3c(Cl)c(Cl)c(Cl)cc3c2c1	 200
Clc1cc2c(oc3c(Cl)cccc23)c(Cl)c1Cl	 349.95
Clc1ccc2c(oc3c(Cl)cc(Cl)c(Cl)c23)c1Cl	 67.76
Clc1ccc(cc1Cl)-c1cc(Cl)c(Cl)c(Cl)c1Cl	 7095.78
Clc1cc(Cl)c2oc3c(Cl)cc(Cl)c(Cl)c3c2c1	 3097.42
Clc1ccc(c(Cl)c1)-c1ccc(Cl)cc1Cl	 130016.96
Clc1ccc(cc1Cl)-c1cc(Cl)c(Cl)c(Cl)c1	 130.02
Brc1ccc2Oc3ccccc3Oc2c1	 295.12
Clc1cc(Cl)c2c(c1)oc1c(Cl)cccc21	 4365.16
Clc1cc2c(oc3c(Cl)cc(Cl)c(Cl)c23)c(Cl)c1Cl	 8298.51
Clc1cc(Cl)c2c(c1)oc1c(Cl)cc(Cl)c(Cl)c21	 19998.62
Clc1cc2Oc3cc(Cl)c(Br)cc3Oc2cc1Cl	 11.51
Clc1ccc(c(Cl)c1Cl)-c1cc(Cl)c(Cl)c(Cl)c1	 5000
Clc1ccc2oc3c(Cl)cccc3c2c1	 246036.76
Brc1ccc2Oc3cc(Br)c(Br)cc3Oc2c1	 1.17
Clc1ccc(cc1Cl)-c1ccc(Cl)c(Cl)c1	 709.58
Clc1cc2Oc3cccc(Cl)c3Oc2cc1Cl	 219.79
Brc1cc(Br)c2Oc3cc(Br)c(Br)cc3Oc2c1	 2
Clc1ccc(cc1)-c1cc(Cl)c(Cl)c(Cl)c1Cl	 4102.04
Clc1cc(Cl)c2oc3cc(Cl)c(Cl)cc3c2c1	 219.79
c1ccc2c(c1)oc1ccccc21	 1000000
Clc1cc2Oc3cc(Cl)c(Cl)c(Cl)c3Oc2cc1Cl	 79.43
Clc1ccc2oc3c(Cl)c(Cl)ccc3c2c1	 449.78
Clc1ccc(cc1Cl)-c1cc(Cl)c(Cl)cc1Cl	 9100
Clc1ccc(c(Cl)c1)-c1cc(Cl)c(Cl)c(Cl)c1	 14125.38
Clc1cc2oc3c(Cl)c(Cl)c(Cl)cc3c2cc1Cl	 15.14
Clc1cc(Cl)c(cc1Cl)-c1cc(Cl)c(Cl)c(Cl)c1	 15995.58
Clc1cc2Oc3c(Cl)c(Cl)c(Cl)c(Cl)c3Oc2cc1Cl	 279.9
Clc1cc2Oc3cc(Cl)c(Br)cc3Oc2cc1Br	 0.447
Clc1ccc2c(c1)oc1cc(Cl)c(Cl)c(Cl)c21	 219.28
Clc1cc2oc3c(Cl)cccc3c2c(Cl)c1Cl	 349.95
Clc1cc2c(oc3ccccc23)c(Cl)c1Cl	 19010.78
Clc1ccc(cc1)-c1cc(Cl)c(Cl)c(Cl)c1	 27989.81
Clc1cc2oc3cc(Cl)c(Cl)c(Cl)c3c2cc1Cl	 74.13
Clc1ccc2c(c1)oc1ccccc21	 41975.9
Clc1cc(Cl)c(cc1Cl)-c1cc(Cl)c(Cl)cc1Cl	 79432.82
OC(=O)c1cc(O)c2ccccc2n1	 300
