COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 3.1
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(O)=O	 3.2
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 0.7
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(O)=O	 11
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(O)=O)c1	 2.7
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(O)=O)c1	 32
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCCc2ccccc2)cc1	 2100
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2CCc3ccccc3O2)cc1	 3100
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCc2ccccc2)cc1	 1900
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@H]2COc3ccccc3O2)cc1	 1300
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2COc3ccccc3C2)cc1	 3500
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(C)c1	 630
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 780
CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 190
CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 77
CC(C)CC(NC(=O)c1cc(COc2ccccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 1200
CC(C)CC(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 230
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 1600
OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc1cccc2ccccc12	 340
CC(C)CC(Cc1ccccc1)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 1900
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 270
C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 100
C[C@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc2ccccc12	 1100
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 2400
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1ONCc1cccc2ccccc12	 1800
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccccc1	 2500
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1cccc(c1)N1CCOCC1	 3700
CN(CCOc1cc(Cn2cccn2)ccc1CCC(=O)NS(=O)(=O)c1ccc(F)c(F)c1)c1ccccc1	 3500
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(COc2cccc(c2)C#N)cc1OCCc1ccc2ccccc2c1	 2300
Fc1ccc(cc1F)S(=O)(=O)NC(=O)CCc1ccc(COc2cccnc2)cc1OCCc1ccc2ccccc2c1	 710
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(C)cc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 85
CC(C)C[C@@H](NC(=O)c1cc(COc2cc(C)ccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 92
CC(C)C[C@@H](NC(=O)c1cc(COc2cccnc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 460
CC(C)C[C@@H](NC(=O)c1cc(COc2cccnc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 460
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(C)nc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 600
CC(C)C[C@@H](NC(=O)c1cc(Oc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 250
CC(C)C[C@@H](NC(=O)c1cc(Oc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 410
CC(C)C[C@@H](NC(=O)c1cc(Oc2cc(C)cc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 120
CC(C)C[C@@H](NC(=O)c1cc(Oc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 43
CC(C)C[C@@H](NC(=O)c1cc(Nc2cc(F)cc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 430
CC(C)C[C@@H](NC(=O)c1cc(Nc2cc(C)cc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 300
CC(C)C[C@@H](NC(=O)c1cc(Nc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 220
CC(C)C[C@@H](NC(=O)c1cc(Nc2cccc(C)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 180
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(Cl)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 790
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2C)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 100
COc1ccccc1OCc1ccc(CCC(O)=O)c(c1)C(=O)N[C@H](CC(C)C)c1cc(C)cc(C)c1	 55
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 72
CC(C)C[C@@H](NC(=O)c1cc(COc2ccc(F)cc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 110
CC(C)C[C@@H](NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 230
CC(C)C[C@H](NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 3000
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 75
CC(C)C[C@@H](NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 170
CC(C)C[C@@H](NC(=O)c1cc(COc2ccccc2Cl)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 130
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 0.7
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(C)ccc23)Oc2ccccc12	 3600
COc1ccc2n(C(=O)c3ccc(OC[C@@H]4CN(C)c5ccccc5O4)cc3)c(C)c(CC(O)=O)c2c1	 3000
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(Cl)c2)Oc2ccccc12	 4100
CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 1600
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 670
CN1C[C@@H](COc2ccc(cc2)S(=O)(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 140
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(O)=O)c1	 10
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 8
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 0.7
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)[C@@H]2CCSCCCC(O)=O)c1	 2.4
O[C@@H](Cc1ccccc1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 4.2
Cc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 2.5
CCc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 7.9
CCCc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 2.4
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 2
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 20
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 1.5
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 28
O[C@@H](Cc1cccc(OC(F)(F)F)c1)\C=C\[C@H]1COC(=O)N1CCSCCCC(O)=O	 29
COCc1cccc(C[C@H](O)\C=C\[C@H]2COC(=O)N2CCSCCCC(O)=O)c1	 7.2
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 0.65
CCc1cccc(C[C@H](O)\C=C\[C@H]2CSC(=O)N2CCSCCCC(O)=O)c1	 0.88
CCCc1cccc(C[C@H](O)\C=C\[C@H]2CSC(=O)N2CCSCCCC(O)=O)c1	 0.98
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 0.97
COCc1cccc(C[C@H](O)\C=C\[C@H]2CSC(=O)N2CCSCCCC(O)=O)c1	 1.2
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 1.5
CCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 0.83
CCCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 0.4
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 0.38
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1CCC(=S)N1CCCCCCC(O)=O	 0.69
COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCCCCCC(O)=O)c1	 2
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=S)N2CCSCCCC(O)=O)c1	 0.5
O[C@@H](Cc1cccc(F)c1)\C=C\[C@H]1CSC(=O)N1CCSCCCC(O)=O	 1.5
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 9.2
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 3.1
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 1.8
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc2ccc(cc2)C(O)=O)c1	 0.9
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)c1	 0.6
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(co2)C(O)=O)c1	 35
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(cs2)C(O)=O)c1	 12
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.41
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ncc(s2)C(O)=O)c1	 5.5
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.5
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1.5
O[C@@H](Cc1cccc(COCC(F)(F)F)c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1.4
Cc1ccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)o1	 0.77
O[C@@H](CC1CCCC1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 43
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc1ccc(cc1)C(O)=O	 1.7
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 1.8
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc1ccc(cc1)C(O)=O	 1.7
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 2
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 9
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1c1cccc(CCC(O)=O)c1	 3000
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2Cc2cccc(CC(O)=O)c2)c1	 78
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCc1cccc(CC(O)=O)c1	 53
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc2ccc(cc2)C(O)=O)c1	 0.9
O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]1CCC(=O)N1CCCc1ccc(s1)C(O)=O	 0.8
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2ccc(s2)C(O)=O)c1	 0.6
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ccc(s2)C(O)=O)c1	 0.8
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(co2)C(O)=O)c1	 35
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCCc2nc(cs2)C(O)=O)c1	 12
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.41
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2ncc(s2)C(O)=O)c1	 5.5
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.5
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 1.5
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.94
O[C@@H](Cc1cccc(c1)-c1ccc(Cl)cc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.81
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.012
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 3.1
CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 9.2
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCC(O)=O)c2cc(OC)ccc12	 3000
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CC(O)=O)c2cc(C)ccc12	 2200
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCCC(O)=O)c2cc(OC)ccc12	 4200
CCCCOc1ccc(cc1)C(=O)n1c(C)c(CCCC(O)=O)c2cc(OC)ccc12	 1500
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSCCCC(O)=O)c1	 1.8
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 1.1
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.6
O[C@@H](Cc1cccc(c1)-c1ccccn1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 4.8
O[C@@H](Cc1cccc(c1)N1Cc2ccccc2C1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 4.4
O[C@@H](Cc1cccc(c1)-c1ccc2[nH]ccc2c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.28
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.2
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2s1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.36
O[C@@H](Cc1cccc(c1)-c1cc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.1
O[C@@H](Cc1cccc(OCc2cccnc2)c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 4.7
O[C@@H](Cc1cccc(OCc2ccccn2)c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 0.89
O[C@@H](Cc1cccc(OCc2ccncc2)c1)\C=C\[C@H]1CCC(=O)N1CCSCCCC(O)=O	 28
Cc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.41
O[C@@H](Cc1cccc(c1)-c1ccccc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.94
O[C@@H](Cc1cccc(c1)-c1ccc(Cl)cc1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.81
COc1ccc(cc1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 1.7
Cc1ccc(c(C)c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 3.5
Cc1ccc(cc1C)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.35
O[C@@H](Cc1cccc(c1)-c1ccc2ccccc2c1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.012
O[C@@H](Cc1cccc(c1)-c1cc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.12
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.12
O[C@@H](Cc1cccc(c1)-c1nc2ccccc2s1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.19
Cc1ccc2oc(nc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.21
Cc1ccc2nc(oc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.16
Cc1cccc2oc(nc12)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.21
Cc1cc(C)c2oc(nc2c1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.15
O[C@@H](Cc1cccc(c1)-c1nc2cc(Cl)ccc2o1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.2
O[C@@H](Cc1cccc(c1)-c1nc2cc(Cl)ccc2s1)\C=C\[C@H]1CCC(=O)N1CCSc1nc(cs1)C(O)=O	 0.25
Cc1ccc(cc1)-c1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCSc2nc(cs2)C(O)=O)c1	 0.43
