OC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccccc2)cc1	 640
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(cc1)-c1ccc(Cl)cc1	 250
NC(=O)c1ccc2nc([nH]c2c1)-c1cccc(Oc2ccccc2)c1	 930
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(cc1)C(=O)Nc1ccccc1	 410
Cn1c(nc2ccc(cc12)C(N)=O)-c1ccc(Oc2ccccc2)cc1	 1540
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccccc2)cc1	 55
NC(=O)c1cnc2nc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 2000
OC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 133
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 16
OC(=O)c1ccc2cc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 5800
NC(=O)c1ccc2[nH]c(nc2n1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 77
OC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccccc2)cc1	 640
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccccc3)cc2)s[nH]c1=O	 142
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 13
NC(=NCCO)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 1000
CC(C)N=C(N)c1c(Nc2ccc(Cc3ccccc3)cc2)s[nH]c1=O	 8000
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 140
NC(=NCC1CCCCC1)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 1800
NC(=NCCO)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 220
NC(=NCCCCO)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 310
CC(C)N=C(N)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 87
NC(=NCC1CCCCC1)c1c(Nc2ccc(cc2)-n2cccn2)s[nH]c1=O	 40000
NC(=NCC(O)CO)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 900
NC(=NCC1CCCCC1)c1c(Nc2ccc(Sc3ccccc3)cc2)s[nH]c1=O	 19000
NC(=NCC(O)CO)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 470
CC(C)N=C(N)c1c(Nc2ccc(cc2)N=Nc2ccccc2)s[nH]c1=O	 11000
NC(=NCC1CCCCC1)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 300
CCC[C@H]1CC[C@@H](CC1)c1ccc(Nc2s[nH]c(=O)c2C(N)=NCC(O)CO)cc1	 17000
NC(=NCCCCO)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 1200
NC(=NCC1CCCCC1)c1c(Nc2ccc(Cc3ccccc3)cc2)s[nH]c1=O	 37000
CC(C)N=C(N)c1c(Nc2ccc(Oc3ccccc3)cc2)s[nH]c1=O	 2300
NC(=NCC1CCCCC1)c1c(Nc2ccc(cc2)N=Nc2ccccc2)s[nH]c1=O	 11000
CC(C)N=C(N)c1c(Nc2ccc(cc2)C2CCCCC2)s[nH]c1=O	 19000
NC(=NCC1CCCCC1)c1c(Nc2ccc(cc2)C(=O)c2ccccc2)s[nH]c1=O	 5000
CC(C)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 420
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 460
NC(=NCc1cccc2ccccc12)c1c(Nc2ccc(Nc3ccc(Br)cc3)cc2)s[nH]c1=O	 460
Oc1ccc(cc1)-c1ccc(cc1)-c1n[nH]c-2c1Cc1cc(ccc-21)C(=O)NCc1ccncc1	 10300
COc1cc(ccc1N)-c1ccc2c(Nc3ccc(CC(=O)Nc4ccc(cc4)N4CCOCC4)cc3NC2=O)c1	 13450
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OC2CCCNC2)cc1	 180
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCCO)cc1	 73
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OC2CCC(O)C2)cc1	 72
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCCN(Cc3ccc(Cl)c(Cl)c3)C2)cc1	 180
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCCCN2Cc2ccccc2)cc1	 45
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCCNC2)cc1	 158
CC(=O)N1CCCCC1CCOc1ccc(cc1)-c1nc2ccc(cc2[nH]1)C(N)=O	 292
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCN(Cc3ccccc3)CC2)cc1	 90
Cc1ccc(CN2CCC(COc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)CC2)cc1	 70
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCN(Cc3ccc(Cl)cc3)CC2)cc1	 82
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCN(CC2)C(=O)c2ccccc2)cc1	 39
CC(=O)N1CCC(COc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=O)CC1	 78
CC(=O)N1CCCC(C1)Oc1ccc(cc1)-c1nc2ccc(cc2[nH]1)C(N)=O	 100
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OC2CCC(O)CC2)cc1	 80
COc1ccc(CN2CCCCC2CCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=O)cc1	 74
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCN(Cc3ccc(Cl)cc3)CC2)cc1	 60
CC(=O)N1CCC(CCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=O)CC1	 86
Cc1ccc(CN2CCC(CCOc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)CC2)cc1	 90
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCCCN2Cc2ccc(Cl)cc2)cc1	 53
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1	 157
Cc1ccc(CN2CCCC(COc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)C2)cc1	 57
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OC2CCN(Cc3ccccc3)C2)cc1	 109
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCN2CCCCC2)cc1	 174
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCCCN2C(=O)c2ccccc2)cc1	 52
COc1ccc(CN2CCCC(COc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)C2)cc1	 55
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(O[C@@H]2CC[C@H](CO)CC2)cc1	 35
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCNCC2)cc1	 231
CN1CCC(CC1)Oc1ccc(cc1)-c1nc2ccc(cc2[nH]1)C(N)=O	 233
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCCN2CCCCC2)cc1	 110
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OC2CCNCC2)cc1	 710
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCCN(Cc3ccccc3)C2)cc1	 37
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCN(CC2)C(=O)c2ccccc2)cc1	 23
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Sc2ccc(O)cc2)cc1	 2
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1	 176
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(O[C@H]2CC[C@H](CO)CC2)cc1	 400
Cc1ccc(CN2CCCCC2CCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=O)cc1	 61
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 15
COc1ccc(CN2CCC(CCOc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)CC2)cc1	 95
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCCN(Cc3ccc(Cl)cc3)C2)cc1	 14
CC(=O)N1CCCC(COc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=O)C1	 140
COc1ccc(CN2CCC(COc3ccc(cc3)-c3nc4ccc(cc4[nH]3)C(N)=O)CC2)cc1	 67
CN1CCC(C1)Oc1ccc(cc1)-c1nc2ccc(cc2[nH]1)C(N)=O	 710
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCO)cc1	 52
CN(C)CCCOc1ccc(cc1)-c1nc2ccc(cc2[nH]1)C(N)=O	 176
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCCC2CCCCN2Cc2ccc(Cl)c(Cl)c2)cc1	 114
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(OCC2CCN(Cc3ccccc3)CC2)cc1	 70
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)NCC1CCCN1	 960
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)NCC1CCNCC1	 1120
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)NCC1CCNC1	 580
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)N[C@@H]1CCNC1	 610
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)NC1CCNCC1	 800
Nc1ncc(nc1Oc1ccc2cc[nH]c2c1)-c1ccc(cc1)C(=O)NCC1CCCNC1	 890
CC(Oc1nc(cnc1N)-c1ccc(cc1)C(=O)NCC1CCCNC1)c1c(Cl)cccc1Cl	 1130
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc12	 44
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4[C@H](O)NC(=O)c4c4c5ccccc5n2c4c13	 10
CN(C)[C@@H]1CCN(C1)c1nc(nc2ccccc12)-c1ccccc1O	 1500
CN(C)[C@@H]1CCN(C1)c1nc(nc2ccccc12)-c1ccc(F)cc1O	 1690
CN(C)[C@@H]1CCN(C1)c1nc(nc2ccccc12)-c1cc(F)ccc1O	 860
CN(C)[C@@H]1CCN(C1)c1nc(nc2ccccc12)-c1c(O)cccc1F	 5400
Oc1ccccc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1	 160
Oc1ccccc1-c1nc(N[C@@H]2CCNC2)c2ccccc2n1	 5100
Oc1ccccc1-c1nc(N[C@H]2CCCNC2)c2ccccc2n1	 1300
Oc1ccccc1-c1nc(N[C@@H]2CCCNC2)c2ccccc2n1	 180
CN1CC[C@@H](C1)Nc1nc(nc2ccccc12)-c1ccccc1O	 920
CN([C@H]1CCNC1)c1nc(nc2ccccc12)-c1ccccc1O	 500
Oc1ccccc1-c1nc(NC2CCCCNC2)c2ccccc2n1	 250
Oc1ccccc1-c1nc(NC2CCCNCC2)c2ccccc2n1	 510
Oc1ccc(F)cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1	 60
Oc1ccc(Cl)cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1	 70
Cc1ccc(O)c(c1)-c1nc(N[C@H]2CCNC2)c2ccccc2n1	 92
CC(C)c1ccc(O)c(c1)-c1nc(N[C@H]2CCNC2)c2ccccc2n1	 1700
Oc1ccc(cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1)C(F)(F)F	 201
Oc1ccc(cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1)-c1cn[nH]c1	 65
Oc1ccc(cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1)-c1cc[nH]n1	 9
COC(=O)[C@@H]1C[C@@H](CN1)Nc1nc(nc2ccccc12)-c1ccccc1O	 4600
COC(=O)[C@H]1C[C@@H](CN1)Nc1nc(nc2ccccc12)-c1ccccc1C	 1050
CN(C)C(=O)[C@H]1C[C@@H](CN1)Nc1nc(nc2ccccc12)-c1ccccc1O	 181
CC(C)(O)[C@H]1C[C@@H](CN1)Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 460
OC[C@H]1C[C@@H](CN1)Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 81
CCOC(=O)[C@H]1CNC[C@@H]1Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 2850
CCOC(=O)[C@@H]1CNC[C@H]1Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 154
OC[C@@H]1CNC[C@H]1Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 37
CC(C)(O)[C@@H]1CNC[C@H]1Nc1nc(nc2ccccc12)-c1cc(F)ccc1O	 21
COc1ccc2nc(nc(N[C@H]3CCNC3)c2c1)-c1ccccc1O	 200
COc1ccc2c(N[C@H]3CCNC3)nc(nc2c1)-c1ccccc1O	 29
COCCOc1ccc2nc(nc(N[C@H]3CCNC3)c2c1)-c1ccccc1O	 280
COCCOc1ccc2c(N[C@H]3CCNC3)nc(nc2c1)-c1ccccc1O	 70
OCCCc1ccc2nc(nc(N[C@H]3CCNC3)c2c1)-c1ccccc1O	 600
OCCCc1ccc2c(N[C@H]3CCNC3)nc(nc2c1)-c1ccccc1O	 78
COc1cc2nc(nc(N[C@H]3CCNC3)c2cc1OC)-c1ccccc1O	 28
COCCOc1cc2nc(nc(N[C@H]3CCNC3)c2cc1OC)-c1ccccc1O	 120
COc1cc2nc(nc(N[C@H]3CCNC3)c2cc1OC)-c1cc(F)ccc1O	 12
COCCOc1ccc2c(N[C@H]3CCNC3)nc(nc2c1)-c1cc(F)ccc1O	 11
COCCOc1cc2nc(nc(N[C@H]3CCNC3)c2cc1OC)-c1cc(F)ccc1O	 30
COCCOc1cc2nc(nc(N[C@@H]3CNC[C@H]3C(C)(C)O)c2cc1OC)-c1cc(F)ccc1O	 5
COc1cc2nc(nc(N[C@@H]3CNC[C@H]3C(C)(C)O)c2cc1OC)-c1cc(F)ccc1O	 30
COc1cc2nc(nc(N[C@@H]3CNC[C@H]3CO)c2cc1OC)-c1cc(F)ccc1O	 11
CC(C)(O)[C@@H]1CNC[C@H]1Nc1nc(nc2ccccc12)-c1cc(ccc1O)-c1cn[nH]c1	 14
CC(C)(O)[C@@H]1CNC[C@H]1Nc1nc(nc2ccccc12)-c1cc(ccc1O)-c1cc[nH]n1	 8
CN1CCN(CC1)c1ccc(cc1)-c1cc2n(C)nc(N)c2c(=O)[nH]1	 34000
NC(=N)N\N=C/c1c(nc2sc(Br)cn12)-c1ccc(cc1)[N+]([O-])=O	 1960
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 17
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(cc1)C#N	 93500
NC(=N)N\N=C/c1c(nc2sc(F)cn12)-c1ccc(cc1)[N+]([O-])=O	 56500
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(cc1)[N+]([O-])=O	 78750
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(cc1)[N+]([O-])=O	 83000
NC(N)=NN=Cc1c(nc2ccccn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 79000
NC(=N)N\N=C\c1c(nc2sccn12)-c1ccc(N)cc1	 67500
NC(=N)N\N=C\c1c(nc2sccn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 81000
COc1cc(c(OC)cc1-c1nc2sccn2c1\C=N\NC(N)=N)[N+]([O-])=O	 96000
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(Cl)c(c1)[N+]([O-])=O	 64800
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 90000
CCCc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(Cl)c(c1)[N+]([O-])=O	 90500
CCCc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1cccc(c1)[N+]([O-])=O	 69500
Cc1sc2nc(c(\C=N\NC(N)=N)n2c1C)-c1ccc(Cl)c(c1)[N+]([O-])=O	 48500
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(Cl)cc1	 49320
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1cccc(c1)[N+]([O-])=O	 59000
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(F)c(c1)[N+]([O-])=O	 41300
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(F)cc1	 90000
NC(=N)N\N=C/c1c(nc2sccn12)-c1ccc(F)c(c1)[N+]([O-])=O	 77500
Cc1cn2c(\C=N/NC(N)=N)c(nc2s1)-c1ccc(F)c(c1)[N+]([O-])=O	 18850
Cc1csc2nc(c(\C=N\NC(N)=N)n12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 84400
NC(=N)N\N=C\c1c(nc2sccn12)-c1cc(Cl)sc1Cl	 65000
CCc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1cc(c(Cl)cc1Cl)[N+]([O-])=O	 59000
Cc1nn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(Cl)c(c1)[N+]([O-])=O	 78000
Cc1sc2nc(c(\C=N\NC(N)=N)n2c1C)-c1cccnc1	 6580
Cc1csc2nc(c(\C=N\NC(N)=N)n12)-c1cccnc1	 34320
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 19000
NCC1CCN(CC1)c1ncnc2[nH]c3cnccc3c12	 12000
NC1CCN(CC1)c1ncnc2[nH]c3cnccc3c12	 16000
NCCCNc1ncnc2[nH]c3cnccc3c12	 11000
NCCNc1ncnc2[nH]c3cnccc3c12	 23000
NCC1CN(CCO1)c1ncnc2[nH]c3cc(ccc3c12)C#N	 10000
NCC1CN(CCO1)c1ncnc2[nH]c3cnccc3c12	 19000
NC[C@H]1CN(CCO1)c1ncnc2[nH]c3ccccc3c12	 3500
NC[C@@H]1CN(CCO1)c1ncnc2[nH]c3ccccc3c12	 13000
NCC1CN(CCO1)c1ncnc2[nH]cc(-c3cccc(CO)c3)c12	 3400
NCC1CN(CCO1)c1ncnc2[nH]cc(-c3cccc(c3)C#N)c12	 28000
CCOC(=O)c1cnc2[nH]ncc2c1N1CCOC(CN)C1	 50000
C[C@@H](CN(C)C)Oc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N	 84000
CC(CN(C)C)Oc1nc(Nc2cc3ccccc3cn2)cnc1C#N	 6200
CN(C)CCOc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N	 12000
Clc1cccc2cc(Nc3cnc(C#N)c(OC4CCCNC4)n3)ncc12	 1800
Clc1cccc2cc(Nc3cnc(C#N)c(OCC4CCNCC4)n3)ncc12	 17000
N#Cc1ncc(Nc2cc3ccccc3cn2)nc1OCC1CCNCC1	 6600
N#Cc1ncc(Nc2cc3nc[nH]c3cn2)nc1OCC1CCNCC1	 44000
COC(=O)c1cnc(Nc2cnc(cn2)C#N)cc1NCC1CCNCC1	 12000
N#Cc1cnc(Nc2cc(NCC3CCNCC3)ncn2)cn1	 8600
NCC1CCN(CC1)c1cc(Nc2cnc(cn2)C#N)ncn1	 38000
NCC1CCN(CC1)c1cc(Nc2cnccn2)ncn1	 41000
NC1=NC(C(=O)N1)=C1CCNC(=O)c2[nH]ccc12	 183
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 20
COc1ccc(cc1)-c1cc2c([nH]1)C(=O)NCCC2=C1NC(N)=NC1=O	 14
COc1ccc(cc1OC)-c1cc2c([nH]1)C(=O)NCCC2=C1NC(N)=NC1=O	 14
O=C1N=C(NCc2ccccc2)NC1=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 28
COc1ccc(CNC2=NC(=O)C(N2)=C2CCNC(=O)c3[nH]c(cc23)-c2ccccc2)cc1	 588
O=C1N=C(NC2CCCCC2)NC1=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 1526
CCOC(=O)CCNC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 277
CCCNC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 156
CNC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(cc12)-c1ccccc1	 171
O=C1NC(=O)c2c1c1cncn1c1[nH]c3ccccc3c21	 3000
NC1=NC(C(=O)N1)=C1CCNC(=O)c2[nH]ccc12	 3500
NC(=O)c1ccc2nc([nH]c2c1)-c1ccc(Oc2ccc(Cl)cc2)cc1	 15
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 28000
CNC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1ccsc1	 6700
CN(C)C(=O)c1ccc(cc1)-c1cc(cnc1N)-c1ccsc1	 6100
NC(=O)c1ccc(cc1)-c1cncc(c1)-c1ccsc1	 5200
COc1cc(cc(OC)c1C)-c1cnc(N)c(c1)-c1ccc(O)c(OC)c1	 4400
CN(C)CCNC(=O)c1cc(cnc1N)-c1ccsc1	 3600
COc1cc(ccc1O)-c1cc(cnc1N)-c1cc(OC)c(OC)c(OC)c1	 3000
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1ccccc1	 2700
CC(=O)Nc1cccc(c1)-c1cnc(N)c(c1)-c1ccc(cc1)C(N)=O	 2400
COc1cc(cc(OC)c1OC)-c1cnc(N)c(c1)-c1ccc(O)cc1	 2300
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1ccccn1	 2200
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1cccnc1	 2200
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1cccc2OCCOc12	 2200
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1cccc(F)c1	 2100
