C[C@@H]([C@H](C)N1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 85
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 5893
C[C@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.39
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 0.08
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.29
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(N)=O	 0.11
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 0.07
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 1.8
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 0.11
CN([C@H]1CCCC[C@@]11CCCN1C)C(=O)c1ccc(Br)c(Br)c1	 105
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 530
CN([C@H]1CCCC[C@@]11CCCN1C)C(=O)c1ccc(Br)cc1	 670
CN([C@H]1CCCC[C@@]11CCCN1C)C(=O)c1ccc(Cl)c(Cl)c1	 309
CN1CCC[C@@]11CCCC[C@@H]1N(CC1CC1)C(=O)c1ccc(Br)cc1	 2800
CN1CCC[C@@]11CCCC[C@@H]1NC(=O)CCc1ccccc1	 2800
CN([C@H]1CCCC[C@@]11CCCN1C)C(=O)c1ccc(Br)cc1C	 880
CN([C@H]1CCCC[C@@]11CCCN1C)C(=O)c1ccc(cc1)C(F)(F)F	 670
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 6.3
CN(C(CN1CCCC1)c1cccc(c1)C#N)C(=O)Cc1ccc(Cl)c(Cl)c1	 25
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1cccc(Cl)c1	 99
CN(C(CN1CCCC1)c1cccc(NC(C)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 5.5
CN(C(CN1CCCC1)c1cccc(Cl)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 58
CC[C@]12CCN(CC3CC3)[C@@H]([C@@H]1C)C(=O)c1ccc(O)cc21	 29
COc1cccc(c1)C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 31
COc1ccccc1C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 17
CN(C(CN1CCCC1)c1cccc(O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 12
CNc1cccc(c1)C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 39
CC(C)[C@@H](CN1CCCC1)NC(=O)Cc1ccccc1	 485
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)CSc1ccccc1	 206
CN([C@H](CN1CC=CC1)c1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1	 11
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccccc1	 656
CN([C@@H]1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 96
CCN([C@H](CN1CCCC1)C(C)C)C(=O)Cc1ccccc1	 322
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 2390
CC(C)[C@@H](CN(C)C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 15
CC[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 65
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(cc1)[N+]([O-])=O	 92
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(cc1)C#N	 277
CSc1ccc(cc1)C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 124
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(F)c(F)c1	 101
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 6.9
CN(C(CN1CCCC1)c1ccc(O)cc1)C(=O)Cc1ccc(Cl)c(Cl)c1	 9.8
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(cc1)C(F)(F)F	 14
COc1ccc(cc1)C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 73
CN(C(CN1CCCC1)c1cccc(N)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 14
CN(C(CN1CCCC1)c1ccccc1O)C(=O)Cc1ccc(Cl)c(Cl)c1	 22
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)COc1ccccc1	 21
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)CCc1ccccc1	 420
CCC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 10
CC(C)C[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 14
CN([C@@H](CN1CCCC1)c1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1	 2750
CCC[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 39
CN(C(CN1CCCC1)c1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1	 12
CN(CC=C)C[C@@H](N(C)C(=O)Cc1ccc(Cl)c(Cl)c1)c1ccccc1	 8.2
CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)cc1	 37
CN(C(CN1CCCC1)C(C)(C)C)C(=O)Cc1ccc(Cl)c(Cl)c1	 25
COc1ccc(CC(=O)N(C)[C@H](CN2CCCC2)C(C)C)cc1	 909
CN([C@H](CN1CCCC1)c1ccccc1)C(=O)Cc1ccc(Cl)c(Cl)c1	 6.9
CCN(CC)C[C@H](C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 81
CC(C)[C@@H](CN(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 105
CCCN(C)C[C@H](C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 71
CNC[C@H](C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 625
CC(C)[C@@H](CN(C)Cc1ccccc1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 1610
C[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 53
CCCN([C@H](CN1CCCC1)C(C)C)C(=O)Cc1ccccc1	 1440
CC(C)[C@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 1020
CC(C)[C@@H](CN1CCCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 11
COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1	 248
COc1ccc(cc1OC)C(CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	 33
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C[C@H]1OC(=O)C=C1	 5.4
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C[C@@H]1OC(=O)C=C1	 74
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C[C@@H]1CCC(=O)O1	 7.3
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C[C@H]1CCCO1	 70
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 9.5
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C[C@@H]1CC(=C)C(=O)O1	 400
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 1.2
O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 20
CC(=O)O[C@]12CC[C@@H](OC[C@@H]3CC(=C)C(=O)O3)[C@@H]3Oc4c5c(C[C@H]1N(CC1CC1)CC[C@@]235)ccc4O	 25
COC(=O)C(=C)CO[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 21
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)OC[C@H]1CC(=C)C(=O)O1	 44
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 9.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)OCCN=S	 34
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)OC[C@H]1CO1	 17
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)OC[C@@H]1CO1	 17
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 50
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)OC[C@@H]1CC(=C)C(=O)O1	 28
CC(=O)O[C@]12CC[C@@H](OC[C@H]3CC(=C)C(=O)O3)[C@@H]3Oc4c5c(C[C@H]1N(CC1CC1)CC[C@@]235)ccc4O	 48
CN([C@H](CN1CCCC1)c1cccc(c1)N=C=S)C(=O)Cc1ccc(Cl)c(Cl)c1	 2.2
CN1CC[C@]23[C@@H]4Cc5c([nH]c6ccccc56)[C@H]2[C@H]1Cc1ccc(O)c(O4)c31	 990
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 2000
CN([C@H](CN1CCCC1)c1ccccc1)C(=O)Cc1ccccc1N=C=S	 2.3
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 600
CN([C@H](CN1CCCC1)c1ccccc1)C(=O)Cc1ccc(cc1)N=C=S	 14
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 2.1
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC(C)(C)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 2
CC[C@H](C)[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCCSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 15
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCCN)C(N)=O	 0.530000
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CSCCSC(C)(C)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.710000
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCCSC(C)(C)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 43
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 1.1
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCCSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 96
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CSCCSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 1
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 87
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 2.3
CC[C@H](C)[C@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](CSCCSC(C)(C)[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 0.580000
CC[C@H](C)[C@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 18
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCCSC[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 104
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC(C)(C)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 3.1
CC[C@H](C)[C@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC(C)(C)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 26
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CSCCSC(C)(C)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1	 1
CC[C@H](C)[C@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SCCSC(C)(C)[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 71
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 15
O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 1.8
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.530000
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@H](CCC35O)OCc1ccc2ccccc2c1	 1.5
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@H](CCC35O)OCc1ccc(cc1)-c1ccccc1	 1.5
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)OCC(=O)C1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2	 3.3
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@H](CCC35O)OCc1ccccc1	 2
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@@H](CCC35O)OCc1c2ccccc2cc2ccccc12	 27
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)[C@H](CCC35O)OCc1c2ccccc2cc2ccccc12	 34
