OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 52.0
OCCOCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 370
OC(=O)CCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 170
CCOC(=O)CCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 150
OCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 190
C[C@H](CCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12)OC(C)=O	 80
CS(=O)(=O)CCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 280
Clc1ccc(CNc2nc3nc[nH]c3c(=O)[nH]2)cc1Cl	 720
COCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 70.0
CC(C)C(=O)OCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 370
CCc1cc(Nc2nc3nc[nH]c3c(=O)[nH]2)ccc1C	 2700
CCc1cc(Nc2cc(=O)[nH]c(=O)[nH]2)ccc1C	 310
OC(=O)CCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 28000
CSCCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 230
ClCc1cc(CNc2cc(=O)[nH]c(=O)[nH]2)ccc1Cl	 420
CCOCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 116000
CCc1cc(Nc2nc3ncn(CCCCCO)c3c(=O)[nH]2)ccc1C	 280
OCCCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 712000.0
Clc1ccc(CNc2nc3ncn(CCCCN4CCOCC4)c3c(=O)[nH]2)cc1Cl	 51
CCOC(=O)CCCn1cnc2c1nc(NCc1ccc(Cl)c(Cl)c1)[nH]c2=O	 825000
CS(=O)CCCCCn1cnc2nc(NCc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12	 93
CCc1cc(Nc2nc3ncn(CCCCO)c3c(=O)[nH]2)ccc1C	 470
COCCCCn1c(=O)cc(Nc2ccc(C)c(Br)c2)[nH]c1=O	 129
CCOC1CN(CCCCn2c(=O)cc(Nc3ccc(C)c(CC)c3)[nH]c2=O)CCO1	 43
COCCCCn1c(=O)cc(Nc2ccc(C)c(CC#N)c2)[nH]c1=O	 1020
COCCCCn1c(=O)cc(Nc2ccc(C)c(c2)C(C)O)[nH]c1=O	 2100
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3ncccn3)c(=O)[nH]2)ccc1C	 43
COCCCCn1c(=O)cc(Nc2ccc(C)c(c2)C(C)=O)[nH]c1=O	 3260
CCc1cc(Nc2cc(=O)n(CCCCN=[N+]=[N-])c(=O)[nH]2)ccc1C	 120
CCOC(=O)CC1CN(CCCCn2c(=O)cc(Nc3ccc(C)c(CC)c3)[nH]c2=O)CCO1	 26
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(Cc4ccccc4)CC3)c(=O)[nH]2)ccc1C	 22
CCc1cc(Nc2cc(=O)n(CCCCN3CCC(O)(CC3)c3ccc(Cl)cc3)c(=O)[nH]2)ccc1C	 25
COCCCCn1c(=O)cc(Nc2ccc(C)c(C)c2)[nH]c1=O	 550
COCCCCn1c(=O)cc(Nc2ccc(C)c(CO)c2)[nH]c1=O	 20000
COCCCCn1c(=O)cc(NCc2ccc(Cl)c(Cl)c2)[nH]c1=O	 80
COCCCCn1c(=O)cc(Nc2ccc(C)c(c2)C(C)Cl)[nH]c1=O	 6470
CCc1cc(Nc2cc(=O)n(CCCCO)c(=O)[nH]2)ccc1C	 63
CCc1cc(Nc2cc(=O)n(CCCCN3CCC(O)(CC3)c3ccccc3)c(=O)[nH]2)ccc1C	 67
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3ccc(F)cc3)c(=O)[nH]2)ccc1C	 70
COCCCCn1c(=O)cc(Nc2ccc(C)c(c2)C(C)=C)[nH]c1=O	 565
CCc1cc(Nc2cc(=O)n(CCCCN3CCOCC3)c(=O)[nH]2)ccc1C	 48
CCc1cc(Nc2cc(=O)n(CCCCN3CCC(O)(CC3)c3ccc(Cl)c(c3)C(F)(F)F)c(=O)[nH]2)ccc1C	 32
COCCCCn1c(=O)cc(Nc2ccc(C)c(CS)c2)[nH]c1=O	 180
COCCCCn1c(=O)cc(Nc2ccc(C)c(Cl)c2)[nH]c1=O	 42
COCCCCn1c(=O)cc(Nc2ccc(C)c(C=C)c2)[nH]c1=O	 560
COCCCCn1c(=O)cc(Nc2ccc(C)c(CCl)c2)[nH]c1=O	 40
CCc1cc(Nc2cc(=O)n(CCCCOC)c(=O)[nH]2)ccc1C	 88
COCCCCn1c(=O)cc(Nc2ccc(C)c(I)c2)[nH]c1=O	 310
CCc1cc(Nc2cc(=O)n(CCCCN3CCNCC3)c(=O)[nH]2)ccc1C	 30
CCc1cc(Nc2cc(=O)n(CCCCI)c(=O)[nH]2)ccc1C	 140
CCc1cc(Nc2cc(=O)n(CCCCN3CCCCC3)c(=O)[nH]2)ccc1C	 28
Cc1ccc(Nc2cc(=O)n(CCCCO)c(=O)[nH]2)cc1I	 67
COCCCCn1c(=O)cc(Nc2ccc(C)c(CSC#N)c2)[nH]c1=O	 60
CCc1cc(Nc2cc(=O)n(CCCC[NH3+])c(=O)[nH]2)ccc1C	 62
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)C(=O)c3ccco3)c(=O)[nH]2)ccc1C	 43
CCc1cc(Nc2cc(=O)n(CCCCN3CCSCC3)c(=O)[nH]2)ccc1C	 68
CCc1cc(Nc2cc(=O)n(CCCCN(CCO)CCO)c(=O)[nH]2)ccc1C	 21
CCc1cc(Nc2cc(=O)n(CCCOC(C)=O)c(=O)[nH]2)ccc1C	 120
CCC(=O)NCn1c(=O)cc(Nc2ccc(C)c(CC)c2)[nH]c1=O	 120
CCc1cc(Nc2cc(=O)n(CCCCN3CCOCC3)c(=O)[nH]2)ccc1C	 52
CCc1cc(Nc2cc(=O)n(CCN3CCOCC3)c(=O)[nH]2)ccc1C	 90
CCc1cc(Nc2cc(=O)n(CC#CCO)c(=O)[nH]2)ccc1C	 68
CCc1cc(Nc2cc(=O)n(CCOCCOC)c(=O)[nH]2)ccc1C	 45
CCc1cc(Nc2cc(=O)n(CCN3CCN(CC3)C(=O)c3ccccc3)c(=O)[nH]2)ccc1C	 77
CCc1cc(Nc2cc(=O)n(CCCCCN3CCc4c(C3)[nH]c3ccc(OC)cc43)c(=O)[nH]2)ccc1C	 110
CCc1cc(Nc2cc(=O)n(CCCCOC)c(=O)[nH]2)ccc1C	 88
CCc1cc(Nc2cc(=O)n(CC(C)=O)c(=O)[nH]2)ccc1C	 300
CCc1cc(Nc2cc(=O)n(CCCCCCCCCCO)c(=O)[nH]2)ccc1C	 51
CCc1cc(Nc2cc(=O)n(CCCO)c(=O)[nH]2)ccc1C	 130
CCc1cc(Nc2cc(=O)n(CCOCCO)c(=O)[nH]2)ccc1C	 125
CCc1cc(Nc2cc(=O)n(CCCOC)c(=O)[nH]2)ccc1C	 120
CCc1cc(Nc2cc(=O)n(CCCC[NH3+])c(=O)[nH]2)ccc1C	 62
CCc1cc(Nc2cc(=O)n(C\C=C\CO)c(=O)[nH]2)ccc1C	 51
CCc1cc(Nc2cc(=O)n(CCCCCO)c(=O)[nH]2)ccc1C	 43
CCc1cc(Nc2cc(=O)n(CCOC(C)=O)c(=O)[nH]2)ccc1C	 120
CCc1cc(Nc2cc(=O)n(CCCCCN3CCC(=CC3)c3ccc(F)cc3)c(=O)[nH]2)ccc1C	 98
CCOC(=O)CCCn1c(=O)cc(Nc2ccc(C)c(CC)c2)[nH]c1=O	 100
CCc1cc(Nc2cc(=O)n(CCCN3CCOCC3)c(=O)[nH]2)ccc1C	 110
CCc1cc(Nc2cc(=O)n(CCOC)c(=O)[nH]2)ccc1C	 127
CCc1cc(Nc2cc(=O)n(CCCCC#N)c(=O)[nH]2)ccc1C	 94
CCc1cc(Nc2cc(=O)n(CCCCNCCO)c(=O)[nH]2)ccc1C	 28
CCc1cc(Nc2cc(=O)n(CCCCCN)c(=O)[nH]2)ccc1C	 185
CCOC(=O)CCCCn1c(=O)cc(Nc2ccc(C)c(CC)c2)[nH]c1=O	 76
CCc1cc(Nc2cc(=O)n(CCCCCCCCN3CCOCC3)c(=O)[nH]2)ccc1C	 76
CCc1cc(Nc2cc(=O)n(CCCCCCCCCO)c(=O)[nH]2)ccc1C	 87
CCc1cc(Nc2cc(=O)n(CCCC#N)c(=O)[nH]2)ccc1C	 140
CCc1cc(Nc2cc(=O)n(CCCCNC(=O)CCl)c(=O)[nH]2)ccc1C	 35
CCc1cc(Nc2cc(=O)n(CCCCNS(=O)(=O)c3cccs3)c(=O)[nH]2)ccc1C	 75
CCc1cc(Nc2cc(=O)n(CCCCOC(=O)N3CCOCC3)c(=O)[nH]2)ccc1C	 71
CCc1cc(Nc2cc(=O)n(CCCCN3CCOCC3)c(=O)[nH]2)ccc1C	 48
CCc1cc(Nc2cc(=O)n(CCCC(O)=O)c(=O)[nH]2)ccc1C	 57
CCc1cc(Nc2cc(=O)n(CCCCCCCCO)c(=O)[nH]2)ccc1C	 26
CCc1cc(Nc2cc(=O)n(CCCC(C)=O)c(=O)[nH]2)ccc1C	 61
CCc1cc(Nc2cc(=O)n(CCCCOC(C)=O)c(=O)[nH]2)ccc1C	 58
CCc1cc(Nc2cc(=O)n(CCCCO)c(=O)[nH]2)ccc1C	 55
CCc1cc(Nc2cc(=O)n(CCCCNS(=O)(=O)c3ccc(C)cc3)c(=O)[nH]2)ccc1C	 230
CCc1cc(Nc2cc(=O)n(CCO)c(=O)[nH]2)ccc1C	 200
CCc1cc(Nc2cc(=O)n(CCCCCOC(C)=O)c(=O)[nH]2)ccc1C	 68
CCc1cc(Nc2cc(=O)n(CCCCNC(=O)C3CC3)c(=O)[nH]2)ccc1C	 82
CCc1cc(Nc2cc(=O)n(CCOCCOCCO)c(=O)[nH]2)ccc1C	 87
CCc1cc(Nc2cc(=O)n(CCCCCCO)c(=O)[nH]2)ccc1C	 49
CCc1cc(Nc2cc(=O)n(CCCC(O)CO)c(=O)[nH]2)ccc1C	 96
CCc1cc(Nc2cc(=O)n(CCOCCOc3ccccc3)c(=O)[nH]2)ccc1C	 56
CCc1cc(Nc2cc(=O)n(CCCCO)c(=O)[nH]2)ccc1C	 66
CCc1cc(Nc2cc(=O)n(CCCCCN3CC4OCCN(C4C3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 33
CCc1cc(Nc2cc(=O)n(CCCCCN3CC4CCCN(C4C3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 41
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3C)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 26
Cc1ccc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)cc1C	 95
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C(C)(C)C)c(=O)[nH]2)ccc1C	 13
OC(=O)c1cn(C2CC2)c2cc(N3CCN(CCCCn4c(=O)cc(Nc5ccccc5)[nH]c4=O)CC3)c(F)cc2c1=O	 29000
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(C[C@@H]3C)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 11
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3C)c3c(F)cc4c(c3F)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 19
CCc1cc(Nc2cc(=O)n(CCCCCN3CC4CCCN(C4C3)c3cc4n(CC)cc(C(O)=O)c(=O)c4cc3F)c(=O)[nH]2)ccc1C	 37
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3c(F)cc4c(c3OC)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 14
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(C[C@H]3C)c3c(F)cc4c(c3F)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 7
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3c(F)cc4c(c3Cl)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 10
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(C[C@@H]3C)c3c(F)cc4c(c3F)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 4
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3CO)c3c(F)cc4c(c3F)n(cc(C(O)=O)c4=O)C3CC3)c(=O)[nH]2)ccc1C	 11
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(CC)cc(C(O)=O)c(=O)c4cc3F)c(=O)[nH]2)ccc1C	 24
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3c(F)cc4c(c3F)n(CC)cc(C(O)=O)c4=O)c(=O)[nH]2)ccc1C	 21
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)-c3ccc(F)cc3)c(=O)[nH]2)ccc1C	 17
CCc1cc(Nc2cc(=O)n(CCCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 19
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3nc4n(CC)cc(C(O)=O)c(=O)c4cc3F)c(=O)[nH]2)ccc1C	 18
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 24
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(C[C@H]3C)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)C3CC3)c(=O)[nH]2)ccc1C	 12
CCc1cc(Nc2cc(=O)n(CCCCN3CCN(CC3)c3cc4n(cc(C(O)=O)c(=O)c4cc3F)-c3ccc(F)cc3F)c(=O)[nH]2)ccc1C	 18
