C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2nccn2)C(=O)NC(=O)NC1=O	 700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2ccnn2)C(=O)NC(=O)NC1=O	 1500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2ccnc2)C(=O)NC(=O)NC1=O	 500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cnc(c2)C(F)(F)F)C(=O)NC(=O)NC1=O	 6600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc(C)cn2)C(=O)NC(=O)NC1=O	 1200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc(Cl)cn2)C(=O)NC(=O)NC1=O	 9300
CSc1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2nc(C)cc2C)C(=O)NC(=O)NC1=O	 2700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cn[nH]c2)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2coc(C)n2)C(=O)NC(=O)NC1=O	 1100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cc(C)on2)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2c(C)noc2C)C(=O)NC(=O)NC1=O	 3200
C[C@@H]1CN2[C@@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2nccn2C)C(=O)NC(=O)NC1=O	 700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cn(C)cn2)C(=O)NC(=O)NC1=O	 17000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cncn2C)C(=O)NC(=O)NC1=O	 500
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2scnc2C)C(=O)NC(=O)NC1=O	 900
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C2=[N](C)N=NS2)C(=O)NC(=O)NC1=O	 900
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cccnn2)C(=O)NC(=O)NC1=O	 500
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccncn2)C(=O)NC(=O)NC1=O	 27000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccncn2)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)nsc4c(F)c23)C(=O)NC(=O)NC1=O	 200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2nccnc2Cl)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cncc(Cl)n2)C(=O)NC(=O)NC1=O	 800
CSc1cnc(cn1)-c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(Cn5cncn5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 3000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccncc2)C(=O)NC(=O)NC1=O	 200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2scnc2C(=O)N2CCOCC2)C(=O)NC(=O)NC1=O	 17000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2nc(cs2)C(=O)N(C)C)C(=O)NC(=O)NC1=O	 5000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ncc(s2)C(=O)N(C)C)C(=O)NC(=O)NC1=O	 6700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2scnc2C#N)C(=O)NC(=O)NC1=O	 1200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2nccn2C)C(=O)NC(=O)NC1=O	 1300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccc(C)nc2)C(=O)NC(=O)NC1=O	 1900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)(F)F)C(=O)NC(=O)NC1=O	 1400
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)(F)F)C(=O)NC(=O)NC1=O	 65000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)(F)F)C(=O)NC(=O)NC1=O	 600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)F)C(=O)NC(=O)NC1=O	 700
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)F)C(=O)NC(=O)NC1=O	 56000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(F)F)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCC(F)F)C(=O)NC(=O)NC1=O	 1600
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCC(F)F)C(=O)NC(=O)NC1=O	 51000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCC(F)F)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CC(F)(F)C2)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CC(F)(F)C2)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2nccs2)C(=O)NC(=O)NC1=O	 700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccco2)C(=O)NC(=O)NC1=O	 700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2cncs2)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccccc2F)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C2CCOCC2)C(=O)NC(=O)NC1=O	 4100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(C)c23)-c2cnccn2)C(=O)NC(=O)NC1=O	 1400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(OC(=O)OC(C)(C)C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2700
CC[C@@H]1O[C@H](C)CN2[C@H]1C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 200
CC[C@@H]1CN2[C@H]([C@H](CC)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 200
COC[C@@H]1O[C@H](C)CN2[C@H]1C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 700
COC[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2ccccn2)C(=O)NC(=O)NC1=O	 1400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2ccncc2)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2cccnc2)C(=O)NC(=O)NC1=O	 500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2cnccn2)C(=O)NC(=O)NC1=O	 3000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2nccs2)C(=O)NC(=O)NC1=O	 700
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2nccs2)C(=O)NC(=O)NC1=O	 83000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2nccs2)C(=O)NC(=O)NC1=O	 1100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2nc(C)cs2)C(=O)NC(=O)NC1=O	 2500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2nccn2C)C(=O)NC(=O)NC1=O	 5200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2cncs2)C(=O)NC(=O)NC1=O	 1100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2sc(Cl)nc2Cl)C(=O)NC(=O)NC1=O	 2000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2cnc(C)s2)C(=O)NC(=O)NC1=O	 2000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2cnc(Br)s2)C(=O)NC(=O)NC1=O	 3100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2cnccn2)C(=O)NC(=O)NC1=O	 200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2ccc([N+]#[C-])c(F)c2)C(=O)NC(=O)NC1=O	 600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2ncc(C)s2)C(=O)NC(=O)NC1=O	 500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)-c2ccc(nc2)C(N)=O)C(=O)NC(=O)NC1=O	 5800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(C)noc4c(Cl)c23)C(=O)NC(=O)NC1=O	 1800
CNC(=O)c1noc2c(Cl)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3nc12)C(=O)NC(=O)NC4=O	 700
CCNC(=O)c1noc2c(Cl)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3nc12)C(=O)NC(=O)NC4=O	 500
CC(C)NC(=O)c1noc2c(Cl)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3nc12)C(=O)NC(=O)NC4=O	 19000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)NC(C)(C)C)C(=O)NC(=O)NC1=O	 19000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)NCC(C)(C)C)C(=O)NC(=O)NC1=O	 31000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)N2CC(F)(F)C2)C(=O)NC(=O)NC1=O	 30000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)NCc2ccccc2)C(=O)NC(=O)NC1=O	 4400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)NCc2ccc(cc2)C#N)C(=O)NC(=O)NC1=O	 7700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3nc4c(noc4c(Cl)c23)C(=O)NCc2cccc(c2)C#N)C(=O)NC(=O)NC1=O	 13000
CCOC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCOCC2)C(=O)NC(=O)NC1=O	 3300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N(C)C)C(=O)NC(=O)NC1=O	 2800
CON(C)C(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 2300
CCNC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1700
CCN(C)C(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 7600
CNC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1100
CNC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCN(C)C(=O)C2)C(=O)NC(=O)NC1=O	 4900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(N)=O)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(N)=O)C(=O)NC(=O)NC1=O	 1700
COCCNC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NC(C)(C)C)C(=O)NC(=O)NC1=O	 2900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCS(=O)(=O)CC2)C(=O)NC(=O)NC1=O	 5200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NC2CCOCC2)C(=O)NC(=O)NC1=O	 4900
CC(C)NC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 3900
CC(C)NC(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ncccn2)C(=O)NC(=O)NC1=O	 900
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ncccn2)C(=O)NC(=O)NC1=O	 83000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ncccn2)C(=O)NC(=O)NC1=O	 400
C[C@@H]1O[C@@H](CN2[C@H]1C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O)C(F)(F)F	 4400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NC2CC2)C(=O)NC(=O)NC1=O	 1300
COC1CCN(CC1)C(=O)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 5500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCC2CC2)C(=O)NC(=O)NC1=O	 2100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCCCO2)C(=O)NC(=O)NC1=O	 3700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCc2cccs2)C(=O)NC(=O)NC1=O	 1500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCc2ccncc2)C(=O)NC(=O)NC1=O	 1200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCC2CCCCC2)C(=O)NC(=O)NC1=O	 1500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCC(F)(F)CC2)C(=O)NC(=O)NC1=O	 6400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CCC(F)(F)C2)C(=O)NC(=O)NC1=O	 1400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NC2CN(C)C2)C(=O)NC(=O)NC1=O	 1400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)N2CC(C2)NC(C)=O)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCc2ccn(C)n2)C(=O)NC(=O)NC1=O	 1300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C(=O)NCc2ccnn2C)C(=O)NC(=O)NC1=O	 2100
