Clc1ccc(cc1)C(=O)N[C@H]1CN2CCC1CC2	 1662
O=C(OC1CN2CCC1CC2)n1ccc2ccccc12	 10
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 12
O=C(OC1CN2CCC1CC2)c1c[nH]c2ccccc12	 1.1
C[N+]1(C)C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 7.2
CN1CCC[C@H]1c1cccnc1	 71000
CCCOc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 42
CN1C2CCC1CC(C2)NC(=O)c1c(C)nc2ccccc2c1O	 7.2
CCCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.96
Cn1cc(C(=O)C2CCc3nc[nH]c3C2)c2ccccc12	 0.071
CCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.45
CCCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.86
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(-c2ccccc2)c2ccccc12	 0.51
CCCn1c2ccccc2c(cc1=O)C(=O)NC1CC2CCC(C1)N2C	 67
CCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.39
CCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.1
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 7.6
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(Cc2ccccc2)c2ccccc12	 1.3
CCCCn1c2ncccc2c(O)c(C(=O)NC2CC3CCC(C2)N3C)c1=O	 6.4
CCCCOc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 19
CCCCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.1
COc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.58
CCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.88
CN1C2CCC1CC(C2)NC(=O)c1c(O)c2ccccc2n(-c2ccccc2)c1=O	 1.4
CC(C)Oc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 53
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(C)c2ccccc12	 2.6
CC(C)n1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.32
CC(C)Cn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.47
CCCCn1c2ccccc2c(cc1=O)C(=O)NC1CC2CCC(C1)N2C	 60
CC(C)CCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.5
CC(C)COc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.44
CCCCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 3.2
CC(C)Cc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.69
CN1C2CCC1CC(C2)NC(=O)c1cnc2ccccc2c1O	 1.5
CN1C2CCC1CC(C2)OC(=O)c1cc(nc2ccccc12)-c1ccccc1	 71
CCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.68
CN1C2CCC1CC(C2)OC(=O)c1cnc2ccccc2c1O	 6.1
CN1C2CCC1CC(C2)NC(=O)c1cc(=O)n(-c2ccccc2)c2ccccc12	 63
CCCCn1c2ccccc2c(O)c(C(=O)NC2CC3CCC(C2)N3C)c1=O	 0.48
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 152
CNC1(CNC(=O)c2cc(Cl)c(N)cc2OC)CCCC1	 9
Nc1c2CCOc2c(cc1Cl)C(=O)NCCC12CCCN1CCC2	 420
O=C(N[C@H]1CN2CCC1CC2)c1ccc(s1)-c1ccccc1	 2024
O=C(NC1CN2CCC1CC2)c1ccc(s1)-c1ccccc1	 2024
O=C(NC1CN2CCC1CC2)c1ccc(s1)-c1cccs1	 1043
C1c2cc(cnc2O[C@]11CN2CCC1CC2)-c1ccccc1	 73
O=C(NC1CN2CCC1CC2)c1csc(c1)-c1ccccc1	 409
C(Nc1cnc2O[C@@]3(Cc2c1)CN1CCC3CC1)c1cccnc1	 2225
O=C(NC1CN2CCC1CC2)c1cc2ccccc2s1	 49.8
O=C(NC1CN2CCC1CC2)c1csc(n1)-c1ccccc1	 665
O=C(N[C@@H]1CN2CCC1CC2)c1ccc(s1)-c1ccccc1	 1547
