C[C@@H](O)[C@@H](Nc1ccc(C#N)c(c1C)C(F)(F)F)c1nnc(o1)-c1ccc(cc1)C#N	 5.9
C[C@@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(Cl)c(Cl)c1	 2
C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1Cl)c1nnc(o1)-c1ccccc1	 15
C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1Cl)c1nnc(o1)-c1ccc(Cl)cc1	 4
C[C@@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1C)c1nnc(o1)-c1ccc(F)cc1F	 0.2
C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1C)c1ncc(o1)-c1ccccc1	 12
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(O)c(Cl)c1	 0.2
Cc1c(NC(C(O)c2ccccc2)c2nnc(o2)-c2ccccc2)ccc([N+]#[C-])c1Cl	 60
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(F)c(F)c1	 0.1
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(F)c(O)c1	 0.2
C[C@@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(F)c(O)c1	 0.02
C[C@H](O)[C@@H](Nc1ccc(C#N)c(c1C)C(F)(F)F)c1nnc(o1)-c1ccc(cc1)C#N	 9
C[C@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(C)o1	 3
C[C@@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c1nnc(o1)-c1ccc(cc1)C#N	 5
C[C@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c1nnc(o1)-c1ccc(cc1)C#N	 470
C[C@@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1)c1nnc(o1)-c1ccc(cc1)C#N	 6
CCc1c(N[C@H]([C@H](C)O)C2=NOC(O2)c2ccc(cc2)C#N)ccc(C#N)c1Cl	 1
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(CO)cc1	 2
C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1)c1nnc(o1)-c1ccc(cc1)C#N	 5
C[C@@H](O)[C@@H](Nc1ccc(C#N)c2ccccc12)c1nnc(o1)-c1ccc(cc1)C#N	 600
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2ccccc12)c1nnc(o1)-c1ccccc1	 9
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)-n1cccn1	 1
CCc1c(N[C@H]([C@@H](C)O)c2nnc(o2)-c2ccc(cc2)[N+]#[C-])ccc([N+]#[C-])c1Cl	 1
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(Cl)c(Cl)c1	 11
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(Br)cc1	 10
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(I)cc1	 11
Cc1c(N[C@H](CO)c2nnc(o2)-c2ccc(cc2)[N+]#[C-])ccc([N+]#[C-])c1Cl	 10
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccc(cc1)C#N	 8
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccc(cc1)C#N	 1
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccc(F)cc1	 15
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccccc1	 1
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccc(F)cc1	 1
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c1nnc(o1)-c1ccccc1	 1
CCCC(=O)O[C@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(F)c(OC(=O)CCC)c1	 430
CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(OC(=O)CCC)c(Cl)c1	 246
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)C(F)(F)F	 12
C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(NC(C)=O)cc1	 4
CCCC(=O)Nc1ccc(cc1)-c1nnc(o1)[C@H](Nc1ccc([N+]#[C-])c(Cl)c1C)[C@@H](C)O	 280
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(OS([O-])(=O)=O)cc1	 780
C[C@H](OC(C)=O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(OC(C)=O)cc1	 30
CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(OC(=O)CCC)cc1	 10
C[C@H](OC(C)=O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccccc1	 15
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(NC(=O)c2ccccc2)cc1	 1000
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(NC(C)=O)cc1	 1
Cc1c(N[C@H](CCO)c2nnc(o2)-c2ccc(cc2)[N+]#[C-])ccc([N+]#[C-])c1Cl	 2
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C=C)c1nnc(o1)-c1ccc(cc1)[N+]#[C-]	 1
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1cccc(F)c1	 2
CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccccc1	 12
C[C@H](OC(=O)c1ccccc1)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccccc1	 20
CCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccccc1	 25
CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)C#N	 10
CCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)C#N	 120
C[C@H](OC(=O)c1ccccc1)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)C#N	 130
C[C@H](OC(C)=O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(cc1)C#N	 110
C[C@H](OS(N)(=O)=O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccccc1	 20
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc(NS(O)(=O)=O)cc1	 25
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2scc(Cl)c12)c1nnc(o1)-c1ccc(cc1)C#N	 1
C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c1nnc(o1)-c1ccc2[nH]ccc2c1	 80
O[C@@H]([C@H]1CCC(=O)N1c1ccc(C#N)c(c1)C(F)(F)F)C(F)(F)F	 14
O[C@H]([C@H]1CCC(=O)N1c1ccc(C#N)c(c1)C(F)(F)F)C(F)(F)F	 100
Cc1c(ccc(C#N)c1C(F)(F)F)N1[C@H](CCC1=O)[C@H](O)C(F)(F)F	 11
Cc1c(ccc(C#N)c1C(F)(F)F)N1[C@H](CCC1=O)[C@@H](O)C(F)(F)F	 120
O[C@@H]([C@H]1CCC(=O)N1c1ccc2nnsc2c1)C(F)(F)F	 530
O[C@@H]([C@H]1COC(=O)N1c1ccc(C#N)c(c1)C(F)(F)F)C(F)(F)F	 50
O[C@@H]([C@@H]1COC(=O)N1c1ccc(C#N)c(Cl)c1)C(F)(F)F	 45
Cc1c(Cl)c(ccc1N1[C@H](COC1=O)[C@H](O)C(F)(F)F)C#N	 25
Cc1c(Cl)c(ccc1N1[C@H](COC1=O)[C@@H](O)C(F)(F)F)C#N	 933
Cc1c(ccc(C#N)c1C(F)(F)F)N1[C@H](COC1=O)[C@H](O)C(F)(F)F	 13
C[C@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1C	 200
C[C@@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1C	 13
C[C@@H]1OC(=O)N([C@H]1[C@@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1C	 700
C[C@@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F	 4
C[C@@H]1OC(=O)N([C@H]1[C@@H](O)C(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F	 72
C[C@@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1	 15
C[C@@H]1OC(=O)N([C@H]1[C@@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1	 210
C[C@@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(c1C)C(F)(F)F	 33
CN1C[C@H]([C@H](O)C(F)(F)F)N(C1=O)c1ccc(C#N)c(c1)C(F)(F)F	 10
O[C@@H]([C@H]1CCC(=O)N1c1ccc(Cl)c(Cl)c1)C(F)(F)F	 62
Cc1c(Cl)c(ccc1N1[C@H](CCC1=O)[C@H](O)C(F)(F)F)C#N	 25
Cc1c(Cl)c(ccc1N1[C@H](CCC1=O)[C@@H](O)C(F)(F)F)C#N	 491
OC([C@H]1CCC(=O)N1c1ccc(C#N)c(Cl)c1)C(F)(F)F	 46
O[C@H]([C@H]1CCC(=O)N1c1ccc(C#N)c(Cl)c1)C(F)(F)F	 65
C[C@H]1OC(=O)N([C@H]1[C@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1	 150
C[C@H]1OC(=O)N([C@H]1[C@@H](O)C(F)(F)F)c1ccc(C#N)c(Cl)c1	 550
CN1C(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]44CCCO4)[C@@H]3CC=C12	 240
CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 450
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 14000
CN1C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	 19
BrCC(Br)C1CCC(Br)C(Br)C1	 163
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 18.5
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 3.1
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 54
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2C=CC[C@@H]12)[N+]([O-])=O	 13
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 2
CN(C)[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 45
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 25
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 3.1
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2C=CC[C@@H]12)[N+]([O-])=O	 5.1
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2OCCC[C@@H]12)[N+]([O-])=O	 59
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2OCC[C@@H]12)[N+]([O-])=O	 38
CCO[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 45
CCCN(CCC)[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 100
CN(C)[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 26
CCS[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 22
CC(C)(CO)[C@@H]1C[C@H](Sc2ccccc2)c2cc(ccc2N1)[N+]([O-])=O	 89
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2OCCC[C@@H]12)[N+]([O-])=O	 61000
CC(C)(CO)[C@H]1Nc2ccc(cc2[C@H]2OCC[C@@H]12)[N+]([O-])=O	 1500
CCO[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 44000
CCCN(CCC)[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 14000
CCS[C@H]1C[C@H](Nc2ccc(cc12)[N+]([O-])=O)C(C)(C)CO	 29000
CC(C)(CO)[C@@H]1C[C@H](Sc2ccccc2)c2cc(ccc2N1)[N+]([O-])=O	 8000
CC12CCC3C(CCC4=CC(=O)CCC34C)C1CCC2C(O)=O	 8900
C[C@H]1CC2C3CCC4N(C)C(=O)CCC4(C)C3CCC2(C)C1C(C)=O	 8600
CC12CCC3C(CCC4NC(=O)C=CC34C)C1CCC2C(=O)c1ccc[nH]1	 8000
CCC(C)C(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 420
CNC(=O)C1CCC2C3CC=C4N(C)C(=O)CCC4(C)C3CCC12C	 400
CN1C2CCC3C4CCC(C(=O)Sc5ccccn5)C4(C)CCC3C2(C)C=CC1=O	 100
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(CC)C(=O)CCC4(C)C3CCC12C	 32000
COC(=O)C1CCC2C3CC[C@H]4NC(=O)C=CC4(C)C3CCC12C	 3200
CN1C2CCC3C4CCC(C(=O)c5ccc[nH]5)C4(C)CCC3C2(C)CCC1=O	 89
C[C@H]1CC2N(C)C(=O)CCC2(C)C2CCC3(C)C(CC[C@@]33CCCO3)C12	 500
CN1C2CCC3C4CCC(C(=O)NCCO)C4(C)CCC3C2(C)CCC1=O	 1700
CN1C2CCC3C4CC[C@@]5(CCC(=O)O5)C4(C)CCC3C2(C)CCC1=O	 89
CC(=O)C1CCC2C3CCC4NC(=O)CCC4(C)C3CCC12C	 68000
CC(C1CCC2C3CC=C4N(C)C(=O)CCC4(C)C3CCC12C)C([O-])=O	 25000
CN1C2CCC3C4CCC(C(=O)c5ccc[nH]5)C4(C)CCC3C2(C)C=CC1=O	 15
CC(O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 74
CN1C2CCC3C4CCC(C(=O)NC(C)(C)C)C4(C)CCC3C2(C)C=CC1=O	 150
CCC(C)C(=O)C1CCC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC12C	 64
CCCCCCCCCCCCCCCCCCNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 17000
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)CCCC4(C)C3CCC12C	 600
COC(=O)C(C)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 960
CCCCCCCCNC(=O)C1CCC2C3CCC4NC(=O)CCC4(C)C3CCC12C	 5200
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)[C@@H]5CC5C4(C)C3CCC12C	 2700
CCCCCCCCNC(=O)C1CCC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC12C	 340
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)[C@@H]5OC5C4(C)C3CCC12C	 710
CCN(CC)C(=O)C1CCC2C3CC=C4N(N)C(=O)CCC4(C)C3CCC12C	 5400
CCNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 1100
CCN(CC)C(=O)C1CCC2C3CC=C4N(O)C(=O)CCC4(C)C3CCC12C	 190
COC(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C=CC4(C)C3CCC12C	 13
CC12CC[C@H]3[C@@H](CCC4CC(=O)CCC34C)[C@@H]1CC[C@@]21CCCO1	 23
C[C@@H]1CC2C3CCC4N(C)C(=O)CCC4(C)C3CCC2(C)C1C(C)=O	 290
CCN(CC)C(=O)C(C)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 48000
CN1C2CCC3C4CCC(C(=O)NC(C)(C)CO)C4(C)CCC3C2(C)CCC1=O	 940
CC(CO)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 860
CCOC(=O)C[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 66
COC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	 140
CC(=O)O[C@@]1(CCC2C3CC(=C)C4=CC(=O)CCC4(C)C3CCC12C)C(C)=O	 12
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CCC2=O	 20
CC12CCC3C(CCC4=CC(=O)CCC34C)C1CC[C@@]21CCCO1	 89
[Na+].CN1C2CC[C@H]3[C@@H]4CC[C@H](C([O-])=O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	 46000
CN1C2CCC3C4CCC(C(=O)[CH-][N+]#N)C4(C)CCC3C2(C)CCC1=O	 580
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C(C)CC4(C)C3CCC12C	 6100
CCN1C2CCC3C4CC[C@@]5(CCCO5)C4(C)CCC3C2(C)CCC1=O	 13000
CN1C2CCC3C4CC[C@@]5(CCCO5)C4CCC3C2(C)CCC1=O	 2000
CCCCCNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 250
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C(F)CC4(C)C3CCC12C	 1800
CC12CCC3C(CCC4NC(=O)CCC34C)C1CCC2C(=O)c1ccc[nH]1	 15000
CC(O)C1[C@H](C)CC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 170
CCN(CC)C(=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 2800
CC(O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 1900
CCN(CC)C(=O)\C=C1/CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 930
CC12CCC3C(CCC4=CC(=O)CCC34)C1CC[C@@]21CCCO1	 30
CN1C2CCC3C4CCC(NC(C)=O)C4(C)CCC3C2(C)CCC1=O	 1400
CC12CCC3C(CC[C@H]4NC(=O)C=CC34C)C1CCC2O	 170
CN1C2CCC3C4CCC5(CCCO5)C4(C)CCC3C2(C)C=CC1=O	 110
CCN(CC)C(=O)C1CCCC2C3CC[C@H]4N(C)C(=O)NCC4(C)C3CCC12C	 1600
CNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 1100
CC12CCC3C(CCC4CC(=O)C=CC34C)C1CCC2O	 1.5
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CCC2=O	 64
CN1[C@@H]2CCC3C4CCC(O)C4(C)CCC3C2(C)C=CC1=O	 2.4
COC(CNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C)OC	 790
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(=O)C(=O)CC4(C)C3CCC12C	 50000
CC(C)N(C(C)C)C(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 18000
CC12CCC3C(CCC4NC(=O)CCC34C)C1CC[C@@]21CCCO1	 2500
CN1C2CCC3C4CC[C@@H](NC(C)=O)C4(C)CCC3C2(C)CCC1=O	 40000
CCN(CC)C(=O)C1CCCC2C3CC[C@H]4N(C)C(=O)CCC4(C)C3CCC12C	 7100
CN1C2CCC3C4CCC(C(N)=O)C4(C)CCC3C2(C)CCC1=O	 440
CN1C2CCC3C4CCC(C(C)=O)C4(C)CCC3C2(C)CCC1=O	 210
CCN(CC)C(=O)C1CCCC2C3CC[C@H]4N(C)C(=O)OCC4(C)C3CCC12C	 3700
CCN(CC)C(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	 340
COC(=O)C(C)C1CCC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC12C	 270
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3[C@H](O)CC12C	 330
CCN(CC)C(=O)C1CCC2C3CC[C@H]4N(C)C(CCC4(C)C3CCC12C)N=O	 540
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 2.20
CN1[C@@H]2CCC3C4CCC(C(N)=O)C4(C)CCC3C2(C)C=CC1=O	 150
CC(O)C1CCC2C3CCC4NC(=O)CCC4(C)C3CCC12C	 9300
CC(C)N(C(C)C)C(=O)C1CCC2C3CC=C4N(C)C(=O)CCC4(C)C3CCC12C	 10000
[Na+].CC(CCC([O-])=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 21000
CN1C(=O)CCC2(C)C3CCC4(C)C(O)CCC4C3CC=C12	 7.40
CCCCCCCCN(CCCCCCCC)C(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 46000
CN1C2CCC3C4CCC(C(=O)N5CCOCC5)C4(C)CCC3C2(C)CCC1=O	 10000
CN1C2CCC3C4CC[C@@]5(CCCO5)C4(C)CCC3C2(C)CCC1=O	 140
COC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 120
CCN(CC)C(=O)C[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 560
CCCCCCCCNC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 130
CC12CCC3C(CCC4NC(=O)C=CC34C)C1CCC21CCCO1	 1500
CC12CCC3C(CCC4NC(=O)CCC34C)C1CCC2O	 930
CCN(CC)C(=O)CCC(C)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C	 430
CC(C)N(C(C)C)C(=O)C1CCC2C3CC=C4N(C)C(=O)C=CC4(C)C3CCC12C	 6400
CC(C)N(C(C)C)C(=O)C1CCC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC12C	 10000
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 3.20
[Na+].CC([C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C([O-])=O	 9100
