C[n+]1ccc(CCc2ccccc2)cc1	 3.7e+4
C[n+]1ccc(Cc2ccccc2F)cc1	 2.9e+4
C[n+]1ccc(Cc2cccc3ccccc23)cc1	 5.5e+3
CC(=O)N1N=C(CC1c1cccc(C)c1)c1ccc(O)cc1O	 38
CC(=O)N1N=C(CC1c1ccccc1C)c1ccc(O)cc1O	 30
Cc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1	 140
Cc1ccc(\C=C\C(=O)c2cc(Br)ccc2O)cc1	 130
COc1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	 100
Cc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	 240
Cc1cccc(\C=C\C(=O)c2ccc(Cl)cc2)c1	 160
COc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	 240
Cc1ccc(\C=C\C(=O)c2ccc(O)cc2)cc1	 600
COc1ccc(cc1)C(=O)\C=C\c1ccc(C)cc1	 560
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccncc1)c1cc(Cl)ccc1O	 600
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccco1)c1cc(Cl)ccc1O	 110
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccccc1)c1cc(Cl)ccc1O	 12
COc1ccc(cc1)C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Cl)ccc1O	 4670
Cc1nnsc1C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Cl)ccc1O	 240
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccncc1)c1cc(Br)ccc1O	 180
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccco1)c1cc(Br)ccc1O	 450
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccccc1)c1cc(Br)ccc1O	 40
COc1ccc(cc1)C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Br)ccc1O	 79220
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1cccs1)c1cc(Br)ccc1O	 130
COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c2ccc(Br)cc2)cc1	 45
COc1ccc(\C=C\C(=N/NC(=O)c2ccco2)\c2ccc(Br)cc2)cc1	 91
Cc1ccc(\C=C\C(=N/NC(=O)c2cccs2)\c2ccc(Cl)cc2)cc1	 34
Cc1nnsc1C(=O)N\N=C(\C=C\c1ccc(C)cc1)/c1ccc(Cl)cc1	 12
Cc1nnsc1C(=O)N\N=C(\C=C\c1cccc(C)c1)/c1ccc(Cl)cc1	 10.0
COc1ccc(\C=C\C(=N\NC(=O)c2snnc2C)\c2ccc(Cl)cc2)cc1	 12
COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c2ccc(Cl)cc2)cc1	 34
Cc1nnsc1C(=O)N\N=C(\C=C\c1ccc(C)cc1)/c1ccc(O)cc1	 10.0
COc1ccc(cc1)\C(\C=C\c1ccc(C)cc1)=N/NC(=O)c1snnc1C	 41
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 14
Cc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1	 7220
Cc1ccc(\C=C\C(=O)c2cc(Br)ccc2O)cc1	 4220
COc1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	 5550
Cc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	 7700
Cc1cccc(\C=C\C(=O)c2ccc(Cl)cc2)c1	 7000
COc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	 13900
Cc1ccc(\C=C\C(=O)c2ccc(O)cc2)cc1	 27000
COc1ccc(cc1)C(=O)\C=C\c1ccc(C)cc1	 14900
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccncc1)c1cc(Cl)ccc1O	 5230
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccco1)c1cc(Cl)ccc1O	 990
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccccc1)c1cc(Cl)ccc1O	 750
COc1ccc(cc1)C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Cl)ccc1O	 20000
Cc1nnsc1C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Cl)ccc1O	 72000
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccncc1)c1cc(Br)ccc1O	 2000
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccco1)c1cc(Br)ccc1O	 14000
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1ccccc1)c1cc(Br)ccc1O	 60000
COc1ccc(cc1)C(=O)N1N=C(C[C@@H]1c1ccc(C)cc1)c1cc(Br)ccc1O	 29660
Cc1ccc(cc1)[C@H]1CC(=NN1C(=O)c1cccs1)c1cc(Br)ccc1O	 1640000
COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c2ccc(Br)cc2)cc1	 980
COc1ccc(\C=C\C(=N/NC(=O)c2ccco2)\c2ccc(Br)cc2)cc1	 700
Cc1ccc(\C=C\C(=N/NC(=O)c2cccs2)\c2ccc(Cl)cc2)cc1	 520
Cc1nnsc1C(=O)N\N=C(\C=C\c1ccc(C)cc1)/c1ccc(Cl)cc1	 760
Cc1nnsc1C(=O)N\N=C(\C=C\c1cccc(C)c1)/c1ccc(Cl)cc1	 990
COc1ccc(\C=C\C(=N\NC(=O)c2snnc2C)\c2ccc(Cl)cc2)cc1	 1050
COc1ccc(\C=C\C(=N/NC(=O)c2ccc(OC)cc2)\c2ccc(Cl)cc2)cc1	 870
Cc1nnsc1C(=O)N\N=C(\C=C\c1ccc(C)cc1)/c1ccc(O)cc1	 1480
COc1ccc(cc1)\C(\C=C\c1ccc(C)cc1)=N/NC(=O)c1snnc1C	 900
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 1340
CC(C)(C)OC(=O)c1cn(C[C@H]2CN(C(=O)O2)c2ccc(C3=CCS(=O)(=O)CC3)c(F)c2)nn1	 3500
Fc1cc(ccc1C1=CCS(=O)(=O)CC1)N1C[C@H](Cn2cc(C=O)nn2)OC1=O	 3200
OCc1cn(C[C@H]2CN(C(=O)O2)c2ccc(C3=CCS(=O)(=O)CC3)c(F)c2)nn1	 47000
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1	 5900
CC(C)c1cn(C[C@H]2CN(C(=O)O2)c2ccc(C3=CCS(=O)(=O)CC3)c(F)c2)nn1	 102000
Fc1cc(ccc1C1=CCS(=O)(=O)CC1)N1C[C@H](Cn2cc(Br)nn2)OC1=O	 16000
Cc1cnnn1C[C@H]1CN(C(=O)O1)c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1	 4500
Fc1cn(C[C@H]2CN(C(=O)O2)c2ccc(C3=CCS(=O)(=O)CC3)c(F)c2)nn1	 500
Fc1cc(ccc1C1=CCS(=O)(=O)CC1)N1C[C@H](Cn2cc(Cl)nn2)OC1=O	 3000
Fc1cc(ccc1C1=CCS(=O)(=O)CC1)N1C[C@H](Cn2ccnn2)OC1=O	 3400
Cc1cn(C[C@H]2CN(C(=O)O2)c2ccc(C3=CCS(=O)(=O)CC3)c(F)c2)nn1	 25000
Fc1cnnn1C[C@H]1CN(C(=O)O1)c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1	 1600
Cc1ccc(cc1)-c1[nH]c2cc(C#N)c(cc2c1Cl)C#N	 18
Cc1ccc(cc1)-c1[nH]c2cc(C#N)c(cc2c1Cl)C#N	 16
Cn1c(\C=C\c2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 210
N[C@@H]1C[C@H]1c1ccccc1	 26
NNCCc1ccccc1	 94
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 199
NCCNC(=O)c1ccc(Cl)cc1	 32
NCCNC(=O)c1ccc(Cl)cn1	 3.9
C[C@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	 5.4
CN(CC#C)Cc1ccccc1	 50
C#CCN[C@@H]1CCc2ccccc12	 7.6
C[C@H](Cc1ccccc1)N(C)CC#C	 3.3
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 271
NCCNC(=O)c1ccc(Cl)cc1	 997
NCCNC(=O)c1ccc(Cl)cn1	 72
C[C@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	 17
CN(CC#C)Cc1ccccc1	 20
C#CCN[C@@H]1CCc2ccccc12	 14
C[C@H](Cc1ccccc1)N(C)CC#C	 3.9
Brc1cccc(COc2ccc3OCCOc3c2)c1	 41
Cn1cccc1C(=O)[C@H](N1CCSCC1)c1ccccc1	 400000
Cn1cccc1C(O)C(N1CCCCC1)c1ccccc1	 1240
Cn1cccc1C(O)CN1CCCCC1	 23900
CN(C)C(C(=O)c1cccn1C)c1ccccc1	 875000
Cn1cccc1C(=O)[C@@H](N1CCCCC1)c1ccccc1	 410000
Cc1cccc(c1)N1CC(CO)OC1=O	 15000
Cn1cccc1C(=O)[C@H](N1CCCC1)c1ccccc1	 700000
CC(N1CCCCC1)C(=O)c1cccn1C	 36000
Cn1cccc1C(=O)[C@@H](N1CCSCC1)c1ccccc1	 100000
Cn1cccc1C(=O)C(N)c1ccccc1	 42000
Cn1cccc1C(=O)C(N1CCCCC1)c1ccccc1	 500000
Cn1cccc1C(=O)[C@@H](N1CCCC1)c1ccccc1	 500000
Cn1cccc1C(O)C(N1CCCCC1)c1ccccc1	 46000
Cn1cccc1C(=O)C(N1CCN(Cc2ccccc2)CC1)c1ccccc1	 10000
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 100000
Cn1cccc1C(O)C(N1CCCCC1)c1ccccc1	 9220.0
Cn1cccc1C(=O)[C@H](N1CCCCC1)c1ccccc1	 520000
C[C@H](Cc1ccccc1)N(C)CC#C	 970
Cn1cccc1C(O)C(N1CCCCC1)c1ccccc1	 17200
Cn1cccc1C(=O)CN1CCCCC1	 15000
Cn1cccc1C(=O)C(N1CCCC1)c1ccccc1	 600000
Cn1cccc1C(O)C(N1CCCCC1)c1ccccc1	 140000
Cl.CN(CC#C)CC(=C)c1ccccc1	 60
Oc1ccc2CC[C@@H](NCC#C)c2c1	 17000
CN1C(NC2C1N(C)C(=O)N(C)C2=O)C=Cc1cccc(Cl)c1	 100000
C#CCN[C@@H]1CCc2ccccc12	 700
C(\C=C\c1ccccc1)=C/c1ccccc1	 600
Cc1cc2C(=O)c3ccc(OCCCC(F)(F)F)cc3-c2nn1	 14000
NCCNC(=O)c1ccc(Cl)cn1	 84.0
CN(CC#C)Cc1ccccc1	 1800
O=C1Nc2ccccc2C1=O	 3000
CN(CC#C)[C@@H]1CCc2ccccc12	 600
CCCCSc1ccc(C[C@H](C)N)cc1	 22
CCCCSc1ccc(C[C@H](C)N)cc1	 4580
CSc1ccc(C[C@H](C)N)cc1	 133
CCSc1ccc(C[C@H](C)N)cc1	 75
CCCSc1ccc(C[C@H](C)N)cc1	 14030
CCCSc1ccc(C[C@H](C)N)cc1	 30
CN(C)c1ccc(cc1)\N=N\c1ccccn1	 70
CN(C)c1ccc(cc1)\N=C\c1ccccn1	 40
CN(CC#C)c1nc2nc(CCC3CCN(Cc4ccccc4)CC3)ccc2c(-c2ccccc2)c1C#N	 32
C[C@H](Cc1ccc(OCCCCCCCCNc2c3CCCCc3nc3cc(Cl)ccc23)cc1)N(C)CC#C	 0.129000
CN(Cc1ccc(cc1)C(=O)NC1CC(C)(C)N([O])C(C)(C)C1)C#C	 22000
CN(Cc1ccc(CC(=O)NC2CC(C)(C)N([O])C(C)(C)C2)cc1)C#C	 22
Cn1c(OCc2ccc(Br)cc2)nc2n(C)c(=O)n(C)c(=O)c12	 62
Cn1c(OCc2cccc(Br)c2)nc2n(C)c(=O)n(C)c(=O)c12	 68
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 3800000
C(\C=C\c1ccccc1)=C/c1ccccc1	 0.600000
C(\C=C\Cc1ccccc1)c1ccccc1	 35
Fc1cc(ccc1-c1ccc(nc1)C(=O)CC1CCNCC1)N1C[C@H](Cn2ccnn2)OC1=O	 28000
OC(CN1CCOCC1)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 94000
CC(=O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 700
OC(C1CCNCC1)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 136000
CC(C)(O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 6000
CC(C)C(O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 11300
CO[C@@H](C)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 2500
C[C@@H](O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 4300
OCC(O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 48000
C[C@H](O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 5900
CO[C@H](C)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 3000
Cc1cnc(C)n1CC(=O)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 19000
CN1CCN(CCCC(=O)c2ccc(cn2)-c2ccc(cc2F)N2C[C@H](Cn3ccnn3)OC2=O)CC1	 10500
COCc1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 1700
Fc1cc(ccc1-c1ccc(nc1)C(=O)C1CNC1)N1C[C@H](Cn2ccnn2)OC1=O	 4500
OC(C1CNC1)c1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 58000
Fc1cc(ccc1-c1ccc(nc1)C(=O)CCCN1CCOCC1)N1C[C@H](Cn2ccnn2)OC1=O	 15000
CN1CCN(CCCC(O)c2ccc(cn2)-c2ccc(cc2F)N2C[C@H](Cn3ccnn3)OC2=O)CC1	 41000
OCc1ccc(cn1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 4800
NC(=O)[C@H]1CN(C(=O)O1)c1ccc(N2CCOCC2)c(F)c1	 146000
NC(=O)[C@H]1CN(C(=O)O1)c1cc(F)c(C2CCS(=O)(=O)CC2)c(F)c1	 293000
NC(=O)[C@H]1CN(C(=O)O1)c1ccc(C2CCS(=O)(=O)CC2)c(F)c1	 105000
NC(=O)[C@H]1CN(C(=O)O1)c1cc(F)c(C2CCS(=O)CC2)c(F)c1	 355000
NC(=O)[C@H]1CN(C(=O)O1)c1cc(F)c(N2CCOCC2)c(F)c1	 63000
NC(=O)[C@H]1CN(C(=O)O1)c1ccc(C2CCOCC2)c(F)c1	 58000
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCOCC2)c(F)c1	 53000
COc1ccc(cc1OC)C(\CN)=C/F	 231000
CN1C2C(N=C1C=Cc1cccc(Br)c1)N(C)C(=O)N(C)C2=O	 83
CN1C2C(N=C1C=Cc1ccc(Cl)c(Cl)c1)N(C)C(=O)N(C)C2=O	 36
NC\C(CCc1ccc(F)cc1)=C\F	 28
NC\C(CCc1ccc(F)cc1)=C\F	 1100
NCCCCc1ccccc1	 31000
C1CN=C(N1)c1cc2ccccc2o1	 26000
O=C1Nc2ccccc2C1=O	 15000
O=C1Nc2ccc(\C=C\c3ccccc3)cc2C1=O	 780
Clc1cccc(\C=C\c2ccc3NC(=O)C(=O)c3c2)c1	 5600
Fc1cccc(\C=C\c2ccc3NC(=O)C(=O)c3c2)c1	 2200
O=C1Nc2cc(\C=C\c3ccccc3)ccc2C1=O	 22000
O=C1Nc2ccccc2C1=O	 3000
O=C1Nc2ccc(\C=C\c3ccccc3)cc2C1=O	 310
Clc1cccc(\C=C\c2ccc3NC(=O)C(=O)c3c2)c1	 1400
Fc1cccc(\C=C\c2ccc3NC(=O)C(=O)c3c2)c1	 600
O=C1Nc2cc(\C=C\c3ccccc3)ccc2C1=O	 560
Cn1c(\C=C\c2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 86
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 3600000
C[C@H](Cc1ccccc1)N(C)CC#C	 970
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCOCC2)c(F)c1	 20000
Cc1cc(on1)-c1ccc(cc1F)N1C[C@H](CNc2ccon2)OC1=O	 420
Cc1cn(C[C@H]2CN(C(=O)O2)c2ccc(-c3cc(C)no3)c(F)c2)nn1	 22600
Cc1cc(on1)-c1ccc(cc1F)N1C[C@H](Cn2ccnn2)OC1=O	 2900
CC(=O)NC[C@H]1CN(C(=O)O1)c1ccc(-c2cc(C)no2)c(F)c1	 950
COc1ccc2c(c1)[nH]c1c(C)nccc21	 5
Cn1c(OCc2ccccc2)nc2n(C)c(=O)n(C)c(=O)c12	 590
Cn1c(OCc2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 36
Cn1c(OCc2cccc(Br)c2)nc2n(C)c(=O)n(C)c(=O)c12	 23
Cn1c(OCc2cccc(F)c2)nc2n(C)c(=O)n(C)c(=O)c12	 180
Cn1c(OCc2cccc(c2)C(F)(F)F)nc2n(C)c(=O)n(C)c(=O)c12	 51
Cc1cccc(COc2nc3n(C)c(=O)n(C)c(=O)c3n2C)c1	 180
COc1cccc(COc2nc3n(C)c(=O)n(C)c(=O)c3n2C)c1	 340
Cn1c(OCc2ccccc2)nc2n(C)c(=O)n(C)c(=O)c12	 430
Cn1c(OCc2cccc(Cl)c2)nc2n(C)c(=O)n(C)c(=O)c12	 230
Cn1c(OCc2cccc(Br)c2)nc2n(C)c(=O)n(C)c(=O)c12	 330
Cn1c(OCc2cccc(F)c2)nc2n(C)c(=O)n(C)c(=O)c12	 370
Cn1c(OCc2cccc(c2)C(F)(F)F)nc2n(C)c(=O)n(C)c(=O)c12	 1300
Cc1cccc(COc2nc3n(C)c(=O)n(C)c(=O)c3n2C)c1	 140
COc1cccc(COc2nc3n(C)c(=O)n(C)c(=O)c3n2C)c1	 1100
Cc1cc2cc(NC(=O)c3ccccc3)ccc2[nH]1	 39450
Cc1cc2cc(NC(=O)c3cccc(Cl)c3)ccc2[nH]1	 8180
Cc1cc2cc(NC(=O)\C=C\c3ccccc3)ccc2[nH]1	 174630
Cc1cc2cc(NC(=O)\C=C\c3cccc(Cl)c3)ccc2[nH]1	 2020
Cc1cc2cc(NC(=O)C3CCCCC3)ccc2[nH]1	 18290
Cc1cc2cc(NC(=O)c3cccc(c3)S(O)(=O)=O)ccc2[nH]1	 68270
Cc1cc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc2[nH]1	 2580
Cc1cc2cc(NC(=O)c3ccc[n+](C)c3)ccc2[nH]1	 5470
O=C(Oc1ccc2OC(=O)Cc2c1)c1ccccc1	 3050
Clc1cccc(c1)C(=O)Oc1ccc2OC(=O)Cc2c1	 2020
O=C(Oc1ccc2OC(=O)Cc2c1)\C=C\c1ccccc1	 3290
Clc1cccc(\C=C\C(=O)Oc2ccc3OC(=O)Cc3c2)c1	 1030
Cc1cc2cc(NC(=O)c3ccccc3)ccc2[nH]1	 1650
Cc1cc2cc(NC(=O)c3cccc(Cl)c3)ccc2[nH]1	 330
Cc1cc2cc(NC(=O)\C=C\c3ccccc3)ccc2[nH]1	 8010
Cc1cc2cc(NC(=O)\C=C\c3cccc(Cl)c3)ccc2[nH]1	 4230
Cc1cc2cc(NC(=O)C3CCCCC3)ccc2[nH]1	 3000
Cc1cc2cc(NC(=O)c3cccc(c3)S(O)(=O)=O)ccc2[nH]1	 75720
Cc1cc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc2[nH]1	 30
Cc1cc2cc(NC(=O)c3ccc[n+](C)c3)ccc2[nH]1	 39860
O=C(Oc1ccc2OC(=O)Cc2c1)c1ccccc1	 3830
Clc1cccc(c1)C(=O)Oc1ccc2OC(=O)Cc2c1	 430
O=C(Oc1ccc2OC(=O)Cc2c1)\C=C\c1ccccc1	 520
Clc1cccc(\C=C\C(=O)Oc2ccc3OC(=O)Cc3c2)c1	 190
COc1ccc2c(c1)[nH]c1c(C)nccc21	 17
Cc1nccc2c3ccc(OCC=C)cc3[nH]c12	 5
CC(C)COc1ccc2c(c1)[nH]c1c(C)nccc21	 3.9
COCCOc1ccc2c(c1)[nH]c1c(C)nccc21	 30
Cc1nccc2c3ccc(OCCO)cc3[nH]c12	 28
Cc1nccc2c3ccc(OCCCC(F)(F)F)cc3[nH]c12	 3.6
Cc1nccc2c3ccc(OCC4CCCCC4)cc3[nH]c12	 4.3
Cc1nccc2c3ccc(OCc4ccccc4)cc3[nH]c12	 13
Cc1nccc2c3ccc(OCCc4ccccc4)cc3[nH]c12	 5
Cc1nccc2c3ccc(OCc4ccccn4)cc3[nH]c12	 500
Cc1nccc2c3ccc(OCc4cccnc4)cc3[nH]c12	 25
Cc1nccc2c3ccc(OCc4ccncc4)cc3[nH]c12	 35
Cc1nccc2c3ccc(OCc4ccc5ccccc5c4)cc3[nH]c12	 100
CN(C)CCOc1ccc2c(c1)[nH]c1c(C)nccc21	 1024
CN(C)CCCOc1ccc2c(c1)[nH]c1c(C)nccc21	 684
Cc1nccc2c3ccc(OCCN4CCOCC4)cc3[nH]c12	 256
COc1ccc2c(c1)[nH]c1c(C)nccc21	 120800
Cc1nccc2c3ccc(OCC4CCCCC4)cc3[nH]c12	 222
Nc1ccc(OCc2ccccc2)cc1	 50300
Nc1cccc(OCc2ccccc2)c1	 123000
Nc1ccc(CCc2ccccc2)cc1	 34500
Nc1cccc(CCc2ccccc2)c1	 93500
Nc1ccc(Oc2ccccc2)cc1	 24100
Nc1cccc(c1)-c1ccccc1	 18100
Nc1ccc(Oc2ccc(Cl)cc2)cc1	 7720
Nc1ccc(\C=C\c2ccccc2)cc1	 6670
Nc1cccc(\C=C\c2ccccc2)c1	 8010
Nc1ccc(OCc2ccccc2)cc1	 5510
Nc1cccc(OCc2ccccc2)c1	 10100
Nc1ccc(CCc2ccccc2)cc1	 58100
Nc1cccc(CCc2ccccc2)c1	 49500
Nc1ccc(Oc2ccccc2)cc1	 131000
Nc1cccc(Oc2ccccc2)c1	 60300
Nc1ccc(CCCCc2ccccc2)cc1	 2390
Nc1ccc(Oc2ccc(Cl)cc2)cc1	 7240
Nc1ccc(\C=C\c2ccccc2)cc1	 2730
Nc1cccc(\C=C\c2ccccc2)c1	 2470
O=C1Nc2ccc(OCc3ccccc3)cc2C1=O	 1220
O=C1Nc2cc(OCc3ccccc3)ccc2C1=O	 19100
O=C1Nc2ccc(CCc3ccccc3)cc2C1=O	 1290
O=C1Nc2cc(CCc3ccccc3)ccc2C1=O	 1830
O=C1Nc2ccc(Oc3ccccc3)cc2C1=O	 2490
O=C1Nc2cc(Oc3ccccc3)ccc2C1=O	 16400
O=C1Nc2ccc(cc2C1=O)-c1ccccc1	 148
O=C1Nc2cc(ccc2C1=O)-c1ccccc1	 1220
O=C1Nc2ccc(CCCCc3ccccc3)cc2C1=O	 577
Clc1ccc(Oc2ccc3NC(=O)C(=O)c3c2)cc1	 3210
O=C1Nc2ccccc2C1=O	 8380
O=C1Nc2ccc(\C=C\c3ccccc3)cc2C1=O	 61
O=C1Nc2cc(\C=C\c3ccccc3)ccc2C1=O	 717
O=C1Nc2ccc(OCc3ccccc3)cc2C1=O	 44
O=C1Nc2cc(OCc3ccccc3)ccc2C1=O	 59
O=C1Nc2ccc(CCc3ccccc3)cc2C1=O	 603
O=C1Nc2cc(CCc3ccccc3)ccc2C1=O	 4280
O=C1Nc2ccc(Oc3ccccc3)cc2C1=O	 663
O=C1Nc2cc(Oc3ccccc3)ccc2C1=O	 4270
O=C1Nc2ccc(cc2C1=O)-c1ccccc1	 513
O=C1Nc2cc(ccc2C1=O)-c1ccccc1	 3670
O=C1Nc2ccc(CCCCc3ccccc3)cc2C1=O	 0.280
Clc1ccc(Oc2ccc3NC(=O)C(=O)c3c2)cc1	 28
O=C1Nc2ccccc2C1=O	 5340
O=C1Nc2ccc(\C=C\c3ccccc3)cc2C1=O	 4
O=C1Nc2cc(\C=C\c3ccccc3)ccc2C1=O	 266
[O-][N+](=O)c1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 17.08
Oc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 225.13
Clc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 281.19
