CC1(C)[C@@H](O)[C@H](\C=C\C(O)Cc2cc3ccccc3s2)[C@@H](C\C=C/CCCC(N)=O)C1=O	 678
CC1(C)[C@@H](O)[C@H](\C=C\C(O)Cc2cc3ccccc3s2)[C@@H](C\C=C/CCCC(N)=O)C1=O	 5000
COC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\C(O)Cc2cc3ccccc3s2)[C@H](O)C(C)(C)C1=O	 219
COC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\C(O)Cc2cc3ccccc3s2)[C@H](O)C(C)(C)C1=O	 10000
CC1(C)[C@@H](O)[C@H](\C=C\C(O)Cc2cc3ccccc3s2)[C@@H](CC#CCCCC(O)=O)C1=O	 256
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 0.38
CC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 1.2
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 1.3
C[C@@H](CCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 2.4
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 0.57
O[C@@H](CCCCc1ccccc1)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 4.9
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 0.32
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 0.22
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 3.3
C[C@@H](CCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 0.74
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 0.28
[Li]OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CCCCN1Cc1ccc(cc1)C(F)(F)F	 32
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC2(CC2)CCN1Cc1ccc(cc1)C(F)(F)F	 22
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC2(CC2)CCN1Cc1cccc(c1)C(F)(F)F	 4
C[C@H](NC(=O)C1CC2(CC2)CCN1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 29
C[C@H](NC(=O)C1CC(C)(C)CCN1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 8
C[C@H](NC(=O)[C@H]1CC(F)(F)CCN1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 9
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CC(F)(F)CCN1Cc1ccc(cc1)C(F)(F)F	 28
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC(F)(F)CCN1Cc1ccc(cc1)C(F)(F)F	 11
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC(F)(F)CCN1Cc1cccc(c1)C(F)(F)F	 15
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC(F)(F)CCN1Cc1cccc(c1)C(F)(F)F	 23
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)C1CC2CC2CN1Cc1ccc(cc1)C(F)(F)F	 11.5
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CCC2CC2N1Cc1ccc(cc1)C(F)(F)F	 43
C[C@H](NC(=O)[C@H]1CCC2CC2N1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 42
[Li]OC(=O)c1ccc(cc1)[C@H](C)NC(=O)[C@H]1CCCN1Cc1ccc(cc1)C(F)(F)F	 50
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1C[C@H]2C[C@H]2N1Cc1cccc(c1)C(F)(F)F	 16
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1C[C@H]2C[C@H]2N1Cc1ccc(cc1)C(F)(F)F	 21
O[C@@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCCCCCc1nnn[nH]1	 1.4
Cc1oc(cc1COc1ccc(cc1)-c1ccccc1)C(O)=O	 1000
CC(C)c1c(cnn1-c1nc(cs1)-c1ccc2ccccc2c1)C(O)=O	 1200
OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c1ccc2c(c1)oc1ccccc21	 460
OC(=O)c1ccccc1NC(=O)Cc1cccc2ccccc12	 2600
CC(=O)c1ccc(NS(=O)(=O)c2cc(ccc2C)C(=O)Nc2ccc(cc2)C(O)=O)cc1	 1000
Cc1oc(cc1COc1ccc2oc3ccccc3c2c1)C(O)=O	 4600
Cc1oc(cc1COc1cccc(c1)-c1ccccc1)C(O)=O	 10000
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 4200
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 11
OC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2Cc2cccc(Cl)c2)cc1	 1.6
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 2.9
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 1.3
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 9.5
C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 1.5
C[C@H](NC(=O)c1cc(F)cc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 3.3
C[C@H](NC(=O)c1cccc2ccn(Cc3cc(Cl)cc(OC(F)(F)F)c3)c12)c1ccc(cc1)C(O)=O	 1.4
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(c3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 12
COc1ccccc1CC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 2.4
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 1.2
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 4200
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-c1csc2ccccc12	 30000
Fc1ccc2n(ccc2c1)-c1cc(Cl)c2OCCN(Cc3cc[nH]c(=O)c3)Cc2c1	 30000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 3500
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-n1ccc2cc(F)ccc12	 20000
Clc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 3200
Clc1cc(cc2CN(Cc3cc[nH]c(=O)c3)CCOc12)-c1csc2ccccc12	 18000
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(F)cc1)c1ccc(cc1)C(O)=O	 121
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(cc1)C#N)c1ccc(cc1)C(O)=O	 1209
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CCCCN1CCOc1ccccc1	 586
CC[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 291
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 126
OC(=O)c1ccc(CNC(=O)[C@H]2CCCCN2CCOc2ccccc2)cc1	 899
CCc1nc2c(C)nc(C)cc2n1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 1614
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(F)cc1)c1ccc(cc1)C(O)=O	 2.9
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(cc1)C#N)c1ccc(cc1)C(O)=O	 36
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CCCCN1CCOc1ccccc1	 5.4
CC[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 14
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 5.6
OC(=O)c1ccc(CNC(=O)[C@H]2CCCCN2CCOc2ccccc2)cc1	 18
CCc1nc2c(C)nc(C)cc2n1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 12
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(F)cc1)c1ccc(cc1)C(O)=O	 72
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccc(cc1)C#N)c1ccc(cc1)C(O)=O	 621
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)[C@H]1CCCCN1CCOc1ccccc1	 78
CC[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 232
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 69
OC(=O)c1ccc(CNC(=O)[C@H]2CCCCN2CCOc2ccccc2)cc1	 203
CCc1nc2c(C)nc(C)cc2n1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 689
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 3700
COc1cccc(CN2C(=O)CC3(C)CCCC(\C=C\C(=O)NS(=O)(=O)c4ccc(F)c(F)c4)=C23)c1	 7500
CC12CC(=O)N(Cc3ccc(F)c(F)c3)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1ccc(F)c(F)c1	 7700
CC12CC(=O)N(Cc3cccc(Cl)c3Cl)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1cc(F)c(F)cc1F	 20800
CC12CC(=O)N(Cc3ccc(Cl)cc3Cl)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1cc(F)c(F)cc1F	 20800
CC12CC(=O)N(Cc3ccc(F)c(F)c3)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1cc(F)c(F)cc1F	 6200
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc4ccccc4c3)cccc12	 12500
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc(Cl)c(Cl)c3)cccc12	 20400
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc(Cl)cc3Cl)cccc12	 14600
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c2c(Oc3ccc(Cl)c(Cl)c3)cccc12	 13000
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c2c(Oc3ccc(Cl)c(F)c3)cccc12	 10000
Cc1cn(Cc2ccc3ccccc3c2)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 3647
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 8039
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2ncn(Cc3ccc(Cl)cc3Cl)c12	 10172
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2[nH]cc(Cc3ccc4ccccc4c3)c12	 6498
Clc1ccc(Cn2ccc3cccc(\C=C\C(=O)NS(=O)(=O)c4cccs4)c23)c(Cl)c1	 8178
C[C@H](NC(=O)c1cscc1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 12
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 3.6
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 8.6
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(O)=O	 4.7
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(Cl)cc1)c1ccc(cc1)C(O)=O	 5.4
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 4.5
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 2.5
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)-c2nnn[nH]2)c1Cc1ccc(cc1)C(F)(F)F	 2.3
C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 1.8
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(cc(F)cc12)-c1cc(NS(=O)(=O)c2ccc(F)c(F)c2)no1	 18600
OC1C(=O)N(Cc2ccc3ccccc3c2)c2c1cccc2\C=C\C(=O)NS(=O)(=O)c1ccc(F)cc1	 15100
OC1C(=O)N(Cc2ccc3ccccc3c2)c2c1cccc2\C=C\C(=O)NS(=O)(=O)c1ccc(F)c(F)c1	 2300
OC1C(=O)N(Cc2ccc3ccccc3c2)c2c1cccc2\C=C\C(=O)NS(=O)(=O)c1cc(F)c(F)cc1F	 8700
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 9.9
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 1.3
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 1.8
C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 1.1
C[C@H](NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 2.7
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 5.9
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 6
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)c(Cl)c3)c12)c1ccc(cc1)C(O)=O	 1.1
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)cc3)c12)c1ccc(cc1)C(O)=O	 0.92
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(F)cc3)c12)c1ccc(cc1)C(O)=O	 6.2
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 2.1
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(OC(F)(F)F)cc3)c12)c1ccc(cc1)C(O)=O	 2.8
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C#N)c12)c1ccc(cc1)C(O)=O	 7.3
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)-c3ccccc3)c12)c1ccc(cc1)C(O)=O	 1.3
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)cc3Br)c12)c1ccc(cc1)C(O)=O	 8.3
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(N)=O)c12)c1ccc(cc1)C(O)=O	 73
C[C@H](NC(=O)c1cccc2CCN(Cc3cccnc3)c12)c1ccc(cc1)C(O)=O	 258
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(C)(C)C)c12)c1ccc(cc1)C(O)=O	 114
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(C)cc3)c12)c1ccc(cc1)C(O)=O	 5.8
C[C@H](NC(=O)c1cccc2CCN(Cc3cccc(c3)C(N)=O)c12)c1ccc(cc1)C(O)=O	 72
C[C@H](NC(=O)c1cccc2CCN(Cc3cccc(c3)C#N)c12)c1ccc(cc1)C(O)=O	 212
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)-c1nnn[nH]1	 3.5
C[C@H](NC(=O)c1cc(Cl)cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 2.2
C[C@H](NC(=O)c1cc(cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)C(F)(F)F)c1ccc(cc1)C(O)=O	 3
C[C@H](NC(=O)c1cc(F)cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 2.1
C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3Br)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 4.7
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ncccc2OC)cc1C	 4.9
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2cc(ccc2OC)C(O)=O)cc1C	 3.8
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccccc2Cl)cc1C	 6
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccc(Cl)cc2Cl)cc1C	 2.1
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccccc2OC)cc1C	 16
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ncccc2OC)cc1C	 23.6
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2cc(ccc2OC)C(O)=O)cc1C	 60.6
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccccc2Cl)cc1C	 35.1
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)Cc2ccc(Cl)cc2Cl)cc1C	 10.2
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1C	 1.5
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1C	 17
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1C	 613
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Cl)cc1C	 2.4
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Cl)cc1C	 33
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Cl)cc1C	 423
Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Cl)ccc1N1Cc2c(C1=O)c(OCC(F)(F)F)c1cccnc1c2OCC(F)(F)F	 3
Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Cl)ccc1N1Cc2c(C1=O)c(OCC(F)(F)F)c1cccnc1c2OCC(F)(F)F	 48
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2C)cc1C	 3.3
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2C)cc1C	 14
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2OC)cc1C	 3.8
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2OC)cc1C	 23
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2OC)cc1C	 162
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(Cl)cccc2Cl)cc1C	 3
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(Cl)cccc2Cl)cc1C	 14
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(Cl)cccc2Cl)cc1C	 78
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc3ccccc3c2)cc1C	 2.5
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc3ccccc3c2)cc1C	 37
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2C(F)(F)F)cc1C	 3.3
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2C(F)(F)F)cc1C	 28
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(OC)cccc2OC)cc1C	 3.3
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(OC)cccc2OC)cc1C	 21
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2c(OC)cccc2OC)cc1C	 102
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Br)cc1C	 2.2
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccccc2Br)cc1C	 22
Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc3ccccc3c2)ccc1N1Cc2c(C1=O)c(OCC(F)(F)F)c1cccnc1c2OCC(F)(F)F	 8.9
Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc3ccccc3c2)ccc1N1Cc2c(C1=O)c(OCC(F)(F)F)c1cccnc1c2OCC(F)(F)F	 103
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1C	 8.3
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1C	 370
CCOc1c2CN(C(=O)c2c(OCC)c2ccccc12)c1ccc(CC2(CC2)NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1C	 4.6
