CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1cccc(c1)-c1ccccc1	 13
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)N1CCCCC1	 9
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)N1CCOCC1	 1e+1
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-n1cccn1	 9
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccccc1	 2
COc1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 12
CC(C)c1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 16
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc2ccccc2c1	 12
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)C1CCCCC1	 5
COc1ccccc1-c1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 21
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccccc1F	 34
Cc1ccccc1-c1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 39
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1cccc(F)c1	 82
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccc(F)cc1	 45
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccsc1	 4e+1
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1cncnc1	 4.5e+4
COc1ccc(cc1)-c1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 66
COc1cccc(c1)-c1ccc(cc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1.1e+2
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccc(cc1)C#N	 28
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1cnc(N)nc1	 1.6e+4
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)S(=O)(=O)c1ccc(cc1)N1CCCCC1	 3
CCC[C@H](NC(=O)[C@@H]1CN(CN1C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)c1ccc(cc1)-c1ccccc1)C(=O)C(=O)NC1CC1	 9.4e+2
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(Cc2ccccc2)C[C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O	 4.2e+3
CCC[C@H](NC(=O)[C@@H]1CN(CN1C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)S(=O)(=O)c1ccc(Br)cc1)C(=O)C(=O)NC1CC1	 5e+2
COc1nc(Cl)cc(n1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1e+3
COc1cc(nc(Cl)n1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1.09e+3
CSc1nc(cc(n1)-c1ccccc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 3.4e+3
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1[C@@H](CN(C1=O)c1ccc(cc1)-c1ccccc1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 6.1e+2
CC(C)(C)OC(=O)N[C@H](C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccccc1)C(C)(C)C	 5
CC(C)(C)[C@H](NC(=O)OC(C)(C)C(F)(F)F)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1ccc(cc1)-c1ccccc1	 2
CC(C)(C)OC(=O)N[C@H]1CCCCC\C=C/[C@@H]2C[C@]2(NC(=O)[C@@H]2CN(CN2C1=O)c1ccc(cc1)-c1ccccc1)C(=O)NS(=O)(=O)C1CC1	 2
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)S(=O)(=O)c1ccccc1Br	 2e+1
COc1nc(cc(n1)-c1ccccc1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1.42e+3
COc1nc(cc(n1)N1CCCCC1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1.43e+3
COc1cc(nc(n1)N1CCCCC1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 1.15e+3
CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N1CN(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1)c1cc(Cl)nc(n1)N1CCCCC1	 9.5e+2
COc1nc(Nc2ccccc2)cc(n1)N1C[C@H](N(C1)C(=O)[C@@H](NC(=O)OC1CCCC1)C(C)(C)C)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)C1CC1	 6.1e+2
CCC[C@H](NC(=O)[C@@H]1[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 202
C[C@]1(O)[C@@H](O)[C@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@]1(C#N)n1ccc(=O)[nH]c1=O	  2.7e+4
C[C@]1(O)[C@@H](O)[C@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@]1(C#N)n1ccc(N)nc1=O	  1.8e+4
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 8900
CCC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 9400
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 1700
CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 2100
CC(C)(C)OC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(F)F)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 300
CCC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 16000
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 3280
CCC(C)[C@H](NC(=O)OCc1ccc(cc1)C(=O)OC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 1700
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 16000
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 15600
CC(=O)N[C@@H](C(c1ccccc1)c1ccccc1)C(=O)[C@H](CCC(O)=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 5300
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 380
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 330
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 460
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 1630
CCC(C)[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 3300
CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 1400
CCC(C)[C@H](NC(=O)OCc1ccc(cc1)C(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 440
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 1000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1	 10600
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1cccc(Cl)c1	 30000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(F)cc1F	 43000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)c(Cl)c1	 30000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)c1ccc(Cl)cc1Cl	 15000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1I	 2700
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1Br	 5000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccccc1Cl	 31000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)Cc1ccc(Cl)cc1Cl	 26000
CCc1cc(Cl)ccc1C(=O)N(Cc1cccc(Br)c1)[C@@H](Cc1ccccc1)C(O)=O	 5600
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)nc1Cl	 31000
Cc1ccc(C(=O)N(Cc2cccc(Br)c2)[C@@H](Cc2ccccc2)C(O)=O)c(C)c1	 5900
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1Cl	 3500
COc1ccc(C(=O)N(Cc2cccc(Br)c2)[C@@H](Cc2ccccc2)C(O)=O)c(OC)c1	 10700
COc1cc(Cl)ccc1C(=O)N(Cc1cccc(Br)c1)[C@@H](Cc1ccccc1)C(O)=O	 11000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)Nc1ccc(Cl)cc1Cl	 31000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)C(=O)c1c(Cl)cc(Cl)cc1Cl	 13000
OC(=O)[C@H](Cc1ccccc1)N(Cc1cccc(Br)c1)S(=O)(=O)c1ccc(Cl)cc1Cl	 31000
Cc1cc(Cl)ccc1C(=O)N(Cc1cccc(Br)c1)[C@@H](Cc1ccccc1)C(O)=O	 3700
CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 420
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)N1CCCC1	 42000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCC(O)=O	 230
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NC1CC1	 2200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCc1ccccc1	 11000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCCC(O)=O	 12000
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](C)C(O)=O	 1300
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCC#C	 1600
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](CCCCN)C(O)=O	 7700
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCC(N)=O	 4300
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCC(=O)OC	 5800
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 5300
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)N[C@@H](C(C)C)C(O)=O	 3600
CCNC(=O)C(=O)[C@H](CC)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)[C@@H](C)CC	 1800
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)C(=O)NCC=C	 2700
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NCC(O)=O	 60
Cc1ccc(cc1)C(=O)Nc1cc(sc1C(O)=O)-c1ccccc1	 12000
CC(C)N(C(=O)C1CCC(C)CC1)c1cc(sc1C(O)=O)-c1ccccc1	 24000
CC(C)N(C(=O)c1ccc(Cl)cc1Cl)c1cc(sc1C(O)=O)-c1ccccc1	 1200
CN(c1cc(sc1C(O)=O)-c1ccccc1)S(=O)(=O)c1ccc(C)cc1C	 5000
Cc1ccc(c(C)c1)S(=O)(=O)Nc1cc(sc1C(O)=O)-c1ccccc1	 1000
CC(C)N(C(=O)c1ccc(C)cc1)c1cc(sc1C(O)=O)-c1ccccc1	 3000
CCN(C(=O)c1ccc(C)cc1)c1cc(sc1C(O)=O)-c1ccccc1	 2000
CN(C(=O)c1ccc(C)cc1C)c1cc(sc1C(O)=O)-c1ccccc1	 1400
CN(C(=O)c1ccc(cc1)C(F)(F)F)c1cc(sc1C(O)=O)-c1ccccc1	 34000
CN(C(=O)c1ccc(Cl)cc1)c1cc(sc1C(O)=O)-c1ccccc1	 1200
CC(C)N(C(=O)C1CCCCC1)c1cc(sc1C(O)=O)-c1ccccc1	 9000
CN(C(=O)c1ccc(C)cc1)c1cc(sc1C(O)=O)-c1ccccc1	 2000
CN(C(=O)c1ccccc1C)c1cc(sc1C(O)=O)-c1ccccc1	 21000
CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OCc1ccccc1	 27000
OC(=O)c1cc(F)c(CCNC(=O)[C@H](CC(F)F)NC(=O)[C@@H]2C[C@H](CN2C(=O)CC2CCCC2)c2ccccc2)c(F)c1	 34000
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)c1ccccc1	 900
O[C@@H](C1CCCCC1)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)c1ccccc1	 14000
CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(O)=O	 2400
CCC(CC)C(O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)c1ccccc1	 50000
CC(C)C[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(F)F)C(=O)C(O)=O	 3000
CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OCc1ccc(Br)cc1	 12000
O[C@H](C1CCCC1)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)c1ccccc1	 62000
CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OC1CCCCC1	 32000
CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc1c(F)cc(cc1F)C(O)=O)OCCCc1ccccc1	 11000
