COC(=O)CCCCCCCCOC(=O)\C=C\C[C@@H]1OC[C@H](NS(=O)(=O)CCCCl)[C@@H](O)[C@H]1O	 100
CC[C@H](C)[C@H]([NH3+])C(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 183000
CC[C@H](C)[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](CCn2nnc(n2)-c2ccccc2)[C@H](O)[C@@H]1O	 63600
CC[C@H](C)[C@H]([NH3+])C(=O)OC[C@H]1O[C@@H](CCn2cnc3c(NCc4ccccc4)ncnc23)[C@H](O)[C@@H]1O	 84000
CC[C@H](C)[C@H]([NH3+])C(=O)N(O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 181000
CCC(C)[C@H]([NH3+])C(=O)OC[C@H]1COC(=N1)c1ccc(O)c(OC)c1	 50000
CCC(C)[C@H]([NH3+])C(=O)OCCN(O)C(=O)c1ccc(O)c(OC)c1	 12800
CCC(C)[C@H]([NH3+])C(=O)OCCNC(=O)Cc1ccc(O)c(OC)c1	 45000
CCC(C)[C@H]([NH3+])C(=O)OCCNC(=O)c1ccc(OC)c(O)c1	 106000
CCC(C)[C@H]([NH3+])C(=O)OCC1CC(=NO1)c1ccc(O)c(OC)c1	 79000
CCC(C)[C@H]([NH3+])C(=O)OC[C@@H]1COC(=N1)c1ccc(O)c(OC)c1	 38600
CCC(C)[C@H]([NH3+])C(=O)OCCN(O)C(=O)Cc1ccc(OC)c(O)c1	 21000
CCC(C)[C@H]([NH3+])C(=O)OCCN(O)C(=O)c1ccc(OC)c(O)c1	 4500
CCC(C)[C@H]([NH3+])C(=O)OCC1CC(=NO1)c1ccc(OC)c(O)c1	 57600
CCC(C)[C@H]([NH3+])C(=O)OCCN(O)C(=O)Cc1ccc(O)c(OC)c1	 228000
CCC(C)[C@H]([NH3+])C(=O)OCCNC(=O)Cc1ccc(OC)c(O)c1	 56500
CCC(C)[C@H]([NH3+])C(=O)OCCNC(=O)c1ccc(O)c(OC)c1	 64400
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(I)nc12	 22200
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C	 39
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)NOC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 12800
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 98
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(I)nc12	 14
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(Cl)nc12	 5500
CC[C@H](C)[C@H](N)C(=O)NS(=O)(=O)N(O)C[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 132000
CCCCC#Cc1nc(N)c2ncn(C3O[C@H](COS(=O)(=O)NC(=O)[C@@H](N)[C@@H](C)CC)[C@@H](O)[C@H]3O)c2n1	 1100
