CCc1nnc(NC(=O)C(=C\c2ccc(OCc3ccc(F)cc3C(F)(F)F)c(OC)c2)\C#N)s1	 920.0
CCC1=NN2C\C(=C\c3ccc(OCCOc4c(C)cccc4C)c(OC)c3)C(=O)N=C2S1	 1400
CCc1nnc(NC(=O)C(=C\c2ccc(OCc3ccc(cc3C(F)(F)F)C(F)(F)F)c(OC)c2)\C#N)s1	 610
CCc1nnc(NC(=O)C(=C\c2ccc(OCc3ccccc3OC(F)(F)F)c(OC)c2)\C#N)s1	 1800
COc1cc(\C=C(/C#N)C(=O)Nc2nnc(SC)s2)ccc1OCc1ccc(cc1C(F)(F)F)C(F)(F)F	 440.0
COc1cc(\C=C(/C#N)C(=O)Nc2nnc(s2)C(F)(F)F)ccc1OCc1ccc(cc1C(F)(F)F)C(F)(F)F	 370
CCc1nnc(NC(=O)C(=C\c2ccc(OCc3cc(F)ccc3C(F)(F)F)c(OC)c2)\C#N)s1	 1700
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 10
Oc1ccc(cc1)-c1cc(Br)c2cc(O)ccc2n1	 4.3
Oc1ccc-2c(OCc3c(C=C)c4cc(O)ccc4nc-23)c1	 22
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 3.6
Oc1ccc(cc1)-c1cc(C#C)c2cc(O)ccc2n1	 75
Oc1ccc(cc1)-c1cc(C#N)c2cc(O)ccc2n1	 28
COc1cccc(c1)-c1c2COc3cc(O)ccc3-c2nc2ccc(O)cc12	 86
Oc1ccc-2c(OCc3c(Cl)c4cc(O)ccc4nc-23)c1	 3.3
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3-c2ccc(cc2)C#N)c1	 65
Oc1ccc(cc1)-c1cc(C=C)c2cc(O)ccc2n1	 60
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3-c2cccc(Cl)c2)c1	 144
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3C#N)c1	 6.1
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3C#C)c1	 52
CCc1cc(nc2ccc(O)cc12)-c1ccc(O)cc1	 52
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3-c2ccc(Cl)cc2)c1	 160
Oc1ccc(cc1)-c1cc(Cl)c2cc(O)ccc2n1	 4.6
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3-c2ccc(cc2)C(F)(F)F)c1	 319
CCc1c2COc3cc(O)ccc3-c2nc2ccc(O)cc12	 46
COc1ccc(cc1)-c1c2COc3cc(O)ccc3-c2nc2ccc(O)cc12	 94
Oc1ccc-2c(OCc3c(Br)c4cc(O)ccc4nc-23)c1	 3.6
Oc1ccc-2c(OCc3c-2nc2ccc(O)cc2c3-c2cccc(c2)C#N)c1	 150
Cc1ccc(cc1)-n1cc(CNCC2CCCCC2)c2ccccc12	 190
COc1cc(\C=C(/C#N)C(=O)Nc2nnc(s2)C(F)(F)F)ccc1OCc1ccc(cc1C(F)(F)F)C(F)(F)F	 370
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccccc1[N+]([O-])=O	 290
COC(=O)c1ccc(Oc2ccc(C=C3SC(O)=NC3=O)cc2OC)c(c1)[N+]([O-])=O	 470
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1[N+]([O-])=O)C#N	 1100
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 280
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1C#N)[N+]([O-])=O	 1000
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccccc1C#N	 2400
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1C#N)C#N	 500
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1C#N)C(F)(F)F	 240
COC(=O)c1ccc(Oc2ccc(C=C3SC(O)=NC3=O)cc2OC)c(Cl)c1	 47
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1Cl)C(F)(F)F	 165
COC(=O)c1ccc(Oc2ccc(C=C3SC(O)=NC3=O)cc2OC)c(c1)C(F)(F)F	 1500
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1C(F)(F)F)C#N	 600
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccccc1C(F)(F)F	 700
COC(=O)c1cc(ccc1Oc1ccc(C=C2SC(O)=NC2=O)cc1OC)C(F)(F)F	 9300
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(C#N)c(c1)C#N	 6900
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(C#N)c2ccccc12	 2300
COC(=O)c1ccc(Oc2ccc(C=C3SC(O)=NC3=O)cc2OC)c2ccccc12	 90
COc1cc(Oc2ccc(C#N)c(c2)C(F)(F)F)ccc1C=C1SC(O)=NC1=O	 730
COc1cc(C=C2SC(O)=NC2=O)cc(OC)c1Oc1ccc(C#N)c(c1)C(F)(F)F	 1800
OC1=NC(=O)C(S1)=Cc1ccc(Oc2ccc(C#N)c(c2)C(F)(F)F)c2ccccc12	 2600
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1[N+]([O-])=O)C(F)(F)F	 3600
COC(=O)c1ccc(Oc2ccc(C=C3SC(O)=NC3=O)cc2OC)c(Br)c1	 3400
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1Br)C(F)(F)F	 2700
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1Br)C#N	 6300
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1C)C#N	 640
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(C#N)c(Cl)c1	 1300
COc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(cc1)C#N	 1000
COC(=O)c1ccc(Oc2ccc(Cc3sc(=O)[nH]c3O)cc2OC)cc1C(F)(F)F	 1200
OC1=NC(=O)C(S1)=Cc1ccc(Oc2ccc(C#N)c(c2)C(F)(F)F)cc1	 720
Cc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(C#N)c(c1)C(F)(F)F	 800
CCOc1cc(C=C2SC(O)=NC2=O)ccc1Oc1ccc(C#N)c(c1)C(F)(F)F	 350
COc1cc(O)c(C(CC(=O)N2C[C@@H](C)C[C@@H](C)C2)c2ccc3OCOc3c2)c(OC)c1	 14000
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCc1cn(CC2COc4ccccc4O2)nn1)Cc1cc(O)ccc31	 24
CCOC(=O)C(Cc1ccc(cc1)C#CCCCC[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@H]12)C(=O)OCC	 126
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCc1cn(nn1)-c1cc2ccc(O)cc2oc1=O)Cc1cc(O)ccc31	 116
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCC#Cc1ccc(CN2CCCCC2)cc1)Cc1cc(O)ccc31	 638
CCOC(=O)CC(=O)c1ccc(cc1)C#CCCCC[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@H]12	 97
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(cc1)C#CCCCC[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@H]12	 567
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCC#Cc1ccc(cc1)-c1ccno1)Cc1cc(O)ccc31	 482
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCC#Cc1ccc2ccccc2c1)Cc1cc(O)ccc31	 176
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCC#Cc1ccc(cc1)-n1cccc1)Cc1cc(O)ccc31	 28
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 6.0
CC\C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1	 200
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)Cc1cc(O)ccc31	 2.0
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCc1cn(CC2COc4ccccc4O2)nn1)Cc1cc(O)ccc31	 50
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCc1cn(nn1)-c1cc2ccc(O)cc2oc1=O)Cc1cc(O)ccc31	 100
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(cc1)C#CCCCC[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@H]12	 50
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCC#Cc1ccc(cc1)-c1ccno1)Cc1cc(O)ccc31	 50
Oc1ccc(cc1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 9640
COc1cc(\C=C(/C#N)C(=O)Nc2nnc(s2)C(F)(F)F)ccc1OCc1ccc(cc1C(F)(F)F)C(F)(F)F	 370
CCCOC(=O)c1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 1040
CCOC(=O)c1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 100
COC(=O)c1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 72
Nc1ccccc1C(=O)c1cn(nn1)-c1cccc(Oc2ccccc2)c1	 1740
Nc1ccccc1C(=O)c1cn(nn1)-c1cccc(c1)-c1ccccc1	 650
CC(C)(C)c1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 94
Nc1ccccc1C(=O)c1cn(nn1)-c1ccccc1	 430
Nc1ccccc1C(=O)c1cn(nn1)-c1cccc(c1)C(F)(F)F	 15890
Cc1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 2170
CCc1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 200
CC(C)c1cccc(c1)-n1cc(nn1)C(=O)c1ccccc1N	 21
CC(C)c1ccccc1-n1cc(nn1)C(=O)c1ccccc1N	 3950
CC(C)c1ccc(cc1)-n1cc(Cc2ccccc2O)nn1	 1540
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccc(N)cc1	 160
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1cccc(N)c1	 310
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccccc1N	 41
COc1ccccc1C(=O)c1cn(nn1)-c1ccc(cc1)C(C)C	 2070
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccccc1F	 9530
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccccc1C	 890
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccccc1[N+]([O-])=O	 900
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccccc1O	 390
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1cccc(O)c1	 1440
CC(C)c1ccc(cc1)-n1cc(nn1)C(=O)c1ccc(O)cc1	 1590
