CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N(C)Cc1ccccc1F)-c1ccc(F)cc1	 8.7
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N(C)Cc1ccc(F)cc1)-c1ccc(F)cc1	 18
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N(C)[C@H](C)c1ccccc1)-c1ccc(F)cc1	 21
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)NCCc1ccccc1)-c1ccc(F)cc1	 15
CCN(Cc1ccccc1)C(=O)c1nn(c(OC[C@@H](O)C[C@@H](O)CC(O)=O)c1C(C)C)-c1ccc(F)cc1	 14
CC(C)c1c(nn(c1OC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccc(F)cc1)C(=O)NCC1CCCCC1	 17
CCCCNC(=O)c1nn(c(OC[C@@H](O)C[C@@H](O)CC(O)=O)c1C(C)C)-c1ccc(F)cc1	 76
CC(C)c1c(nn(c1OC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccc(F)cc1)C(=O)N(C)CC1CCCCC1	 6.2
CC(C)c1c(nn(c1OC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccc(F)cc1)C(=O)N1CCCC1c1ccccc1	 14
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N1CCc2ccccc2C1)-c1ccc(F)cc1	 10
CC(C)c1c(nn(c1OC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccc(F)cc1)C(=O)N1CCC[C@@H](C1)c1ccccc1	 4.8
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N1CCCCC1)-c1ccc(F)cc1	 47
CC(C)c1c(OC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)NCc1ccccn1)-c1ccc(F)cc1	 25
COCc1cccc(CNC(=O)c2nn(c(OC[C@@H](O)C[C@@H](O)CC(O)=O)c2C(C)C)-c2ccc(F)cc2)c1	 31
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N(C)Cc1ccccc1)-c1ccc(F)cc1	 6.2
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)NCc1ccc(C)cc1)-c1ccc(F)cc1	 2.5
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N(C)Cc1cccc(F)c1)-c1ccc(F)cc1	 4.1
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)N1CCC[C@@H](C1)c1ccccc1)-c1ccc(F)cc1	 2.1
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)S(C)(=O)=O	 2.1
COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)c1-c1ccc(F)cc1)C(C)C	 2.8
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(O)=O)[C@@H]12	 13
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)S(C)(=O)=O	 3.1
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC(O)=O)n(nc1C(=O)NCc1ccccc1)-c1ccc(F)cc1	 4.7
COc1ccc(CNC(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c2C(C)C)-c2ccc(F)cc2)cc1	 2.8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)NCc1ccc(F)cc1)-c1ccc(F)cc1	 3.8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)NCc1ccc(C)cc1)-c1ccc(F)cc1	 1.9
COCc1cccc(CNC(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c2C(C)C)-c2ccc(F)cc2)c1	 7.0
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)NCc1cccc(c1)C#N)-c1ccc(F)cc1	 2.2
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)NCc1ccc(cc1)C(=O)N(C)C)-c1ccc(F)cc1	 25
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccccc1)-c1ccc(F)cc1	 5.9
CCN(Cc1ccccc1)C(=O)c1nn(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c1C(C)C)-c1ccc(F)cc1	 3.8
CC(C)N(Cc1ccccc1)C(=O)c1nn(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c1C(C)C)-c1ccc(F)cc1	 9.8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccccc1C)-c1ccc(F)cc1	 16
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1cccc(C)c1)-c1ccc(F)cc1	 6.1
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccc(C)cc1)-c1ccc(F)cc1	 9.9
COc1ccc(CN(C)C(=O)c2nn(c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)c2C(C)C)-c2ccc(F)cc2)cc1	 12
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccccc1F)-c1ccc(F)cc1	 4.8
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1cccc(F)c1)-c1ccc(F)cc1	 3.9
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccc(F)cc1)-c1ccc(F)cc1	 6.6
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1ccc(F)cc1F)-c1ccc(F)cc1	 7.0
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)Cc1cccc(F)c1F)-c1ccc(F)cc1	 9.0
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)[C@H](C)c1ccccc1)-c1ccc(F)cc1	 1.5
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N(C)[C@@H](C)c1ccccc1)-c1ccc(F)cc1	 45
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N1CCCC1c1ccccc1)-c1ccc(F)cc1	 7.3
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N1CCCCC1c1ccccc1)-c1ccc(F)cc1	 6.1
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N1CCCC(C1)c1ccccc1)-c1ccc(F)cc1	 1.5
CC(C)c1c(CC[C@@H](O)C[C@@H](O)CC([O-])=O)n(nc1C(=O)N1CCC[C@@H](C1)c1ccccc1)-c1ccc(F)cc1	 2.0
CC(C)c1nc(Nc2nsc(n2)-c2ccccc2)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 6.9
CC(C)c1nc(Nc2ccon2)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 2.3
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)c1ccon1	 7.0
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(c1ccon1)S(C)(=O)=O	 33
CC(C)c1nc(Nc2ccnn2C)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 2.4
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)c1ccnn1C	 2.5
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(c1ccnn1C)S(C)(=O)=O	 2.2
CC(C)c1nc(Nc2cc(nn2C)C(C)(C)C)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 12.4
CC(C)c1nc(Nc2ccn(C)n2)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 1.8
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)c1ccn(C)n1	 2.5
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(c1ccn(C)n1)S(C)(=O)=O	 3.7
CC(C)c1nc(Nc2nnnn2C)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 0.9
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)c1nnnn1C	 0.5
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(c1nnnn1C)S(C)(=O)=O	 4.2
CC(C)c1nc(Nc2cc(nn2C)C(O)=O)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 0.9
CC(C)c1nc(Nc2ncnn2C)nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O	 3
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(c1ncnn1C)S(C)(=O)=O	 2.9
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)c1ncnn1C	 1.4
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(O)=O)-c1ccccc1	 6.2
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)N(C)S(C)(=O)=O	 3.1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(O)=O)[C@@H]12	 4.3
COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(O)=O)c1-c1ccc(F)cc1)C(C)C	 9.8
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(O)=O)[C@@H]12	 31.6
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)N(C)S(C)(=O)=O	 4
CCCOC1C[C@@H](C[C@H](O1)\C=C\c1c(nc(nc1-c1ccc(F)cc1)N(C)S(C)(=O)=O)C(C)C)OC(=O)c1cccnc1	 8
CC(C)OC1C[C@@H](C[C@H](O1)\C=C\c1c(nc(nc1-c1ccc(F)cc1)N(C)S(C)(=O)=O)C(C)C)OCc1ccccc1	 1
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@H](CC(OC(C)(C)C)O1)OCc1ccccc1)N(C)S(C)(=O)=O	 4
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@H](CC(OCC=C)O1)OCc1ccccc1)N(C)S(C)(=O)=O	 3
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@H](CC(OCC(Cl)(Cl)Cl)O1)OCc1ccccc1)N(C)S(C)(=O)=O	 2
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(Oc2c(F)cc(F)cc2F)O1)N(C)S(C)(=O)=O	 1
COc1ccc(OC2C[C@H](O)C[C@H](O2)\C=C\c2c(nc(nc2-c2ccc(F)cc2)N(C)S(C)(=O)=O)C(C)C)c(OC)c1	 2
CC(C)c1nc(nc(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(OCC(Cl)(Cl)Cl)O1)N(C)S(C)(=O)=O	 2
CCCOC1C[C@H](O)C[C@H](O1)\C=C\c1c(nc(nc1-c1ccc(F)cc1)N(C)S(C)(=O)=O)C(C)C	 10
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC([O-])=O)-c1ccccc1	 7
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 3
CC(C)OC1C[C@@H](C[C@@H](CCn2c(C(C)C)c(C(=O)Nc3ccccc3)c(c2-c2ccc(F)cc2)-c2ccccc2)O1)OCc1ccccc1	 4
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@H](CC(OC(C)(C)C)O1)OCc1ccccc1)-c1ccccc1	 3
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@H](CC(OCC=C)O1)OCc1ccccc1)-c1ccccc1	 1
Cn1nnnc1C(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 21
Cn1nnnc1C(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 21
Cn1nnnc1C(\C=C\[C@@H](O)C[C@@H](O)CC([O-])=O)=C(c1ccc(F)cc1)c1ccc(F)cc1	 1800
C[C@@H]1C[C@H](OC(=O)CC=C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 2.9
C[C@@H]1C[C@H](OC(C)=O)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 269
C[C@@H]1C[C@H](OCc2ccc(Cl)cc2)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 170
C[C@@H]1C[C@H](OCC=C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 370
C[C@@H]1C[C@H](OCc2ccc(F)cc2)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 4.7
CO[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H]12	 2810
C[C@@H]1C[C@H](OC(=O)Cc2ccccc2)[C@@H]2[C@@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 19
C[C@@H]1C[C@H](OCc2ccccc2)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 27
C[C@@H]1C[C@H](OCC(C)=C)[C@@H]2[C@@H](CCC3C[C@@H](O)CC(=O)O3)[C@@H](C)C=CC2=C1	 360
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 12.1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)[C@@H](O)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 40.8
CCC(C)(C)C(=O)O[C@H]1CC(C)(C)O[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 35
CCC(C)(C)C(=O)O[C@H]1C[C@H](C)[C@@H](O)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 48.6
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)[C@@H](OC(=O)N(Cc2ccccc2)Cc2ccccc2)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 16
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)[C@@H](OCCc2ccccc2)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 6
CCC(C)(C)C(=O)O[C@@H](CC(C)=C)C1[C@H](O)CC[C@H](C)[C@@H]1CCC1C[C@H](CC(=O)O1)O[Si](C)(C)C(C)(C)C	 1700
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)CC2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 13
CCC(C)(C)C(=O)O[C@H]1C[C@H](C)[C@H](O)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 289
CCC(C)(C)C(=O)O[C@H]1C[C@H](C)C(=O)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 59
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C(=O)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 34
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)[C@@H](OC(=O)NCc2ccccc2)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 5
CCC(C)(C)C(=O)O[C@@H](C[C@@H](C)CO)C1[C@H](O)CC[C@H](C)[C@@H]1CCC1C[C@@H](O)CC(=O)O1	 2800
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)[C@@H](OP(=O)(c2ccccc2)c2ccccc2)[C@@H]2CC[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 6
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CCC3C[C@@H](O)CC(=O)O3)C12	 18
CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1-c1ccc(cc1)C#N)-c1ccc(F)cc1	 280
CC(C)c1c(Cl)c(Cl)c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 28
CC(C)c1cc(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccncc1	 310
CC(C)c1cc(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 347
CC(C)c1c(Br)c(Br)c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 28
CC(C)c1c(cc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 120
CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1-c1ccccc1)-c1ccccc1	 170
COC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1C(=O)OC)-c1ccc(F)cc1	 180
CC(C)c1cc(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccn1	 46
CCOC(=O)c1c(c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c1-c1ccc(F)cc1)-c1ccccc1	 50
CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1C(=O)OCC)-c1ccc(F)cc1	 350
CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1-c1ccccc1)-c1ccc(F)cc1	 200
CCOC(=O)c1c(CC)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1-c1ccccc1)-c1ccccc1	 890
CC(C)c1cc(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1cccnc1	 71.0
CC(C)c1cc(C(=O)C(F)(F)F)c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 800
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 440.0
CCOC(=O)c1c(C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c1-c1ccccc1)-c1ccccc1	 4000
CC(C)c1c(C)c(C)c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 140
CC(C)c1c(C(=O)Nc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 25
CC(C)c1ccc(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1	 230
CC(C)c1c(C(=O)OCc2ccccc2)c(c(-c2ccc(F)cc2)n1CC[C@@H]1C[C@@H](O)CC(=O)O1)-c1ccccc1	 40
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 30
CC(C)c1nc2ccccc2c(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 32
CC(C)c1c(\C=C\[C@@H]2C[C@@H](O)CC(=O)O2)c(-c2ccc(F)cc2)c2cc(F)ccc2[n+]1[O-]	 79
CC(C)c1nc2ccc(Cl)cc2c(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 25
CN(C)c1nc2ccccc2c(-c2ccc(F)cc2)c1\C=C\[C@@H]1C[C@@H](O)CC(=O)O1	 350
