C[C@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2[nH]1	 23000
C[C@@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2[nH]1	 7800
C[C@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2n1C	 92000
C[C@@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2n1C	 7800
C[C@H](C1CCCCC1)N(C)Cc1cc2ccccc2[nH]1	 5900
C[C@@H](C1CCCCC1)N(C)Cc1cc2ccccc2[nH]1	 30
C[C@H](C1CCCCC1)N(C)Cc1cc2ccccc2n1C	 5300
C[C@@H](C1CCCCC1)N(C)Cc1cc2ccccc2n1C	 100
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 58000
C[C@H](Cc1ccccc1)N(C)CC#C	 970
CN(Cc1ccc[nH]1)Cc1ccccc1	 20
Cn1cccc1CNCc1ccccc1	 300000
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1	 250
CC(NCc1cc2ccccc2[nH]1)c1ccccc1	 10000
C[C@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2[nH]1	 770
C[C@@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2[nH]1	 7900
C[C@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2n1C	 700
C[C@@H](C1CCCCC1)N(C)C(=O)c1cc2ccccc2n1C	 7300
C[C@H](C1CCCCC1)N(C)Cc1cc2ccccc2[nH]1	 10
C[C@@H](C1CCCCC1)N(C)Cc1cc2ccccc2[nH]1	 60
C[C@H](C1CCCCC1)N(C)Cc1cc2ccccc2n1C	 9800
C[C@@H](C1CCCCC1)N(C)Cc1cc2ccccc2n1C	 65
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 54
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 11500
CN(C(=O)c1cc2ccccc2n1C)c1ccccc1	 21
O=C(NCc1ccccc1)c1cc2ccccc2[nH]1	 120
CN(Cc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 1600
CN(Cc1ccccc1)C(=O)c1cc2ccccc2n1C	 960
O=C(NCCc1ccccc1)c1cc2ccccc2[nH]1	 190
CN(CCc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 100
CN(CCc1ccccc1)C(=O)c1cc2ccccc2n1C	 37
O=C(NCCCc1ccccc1)c1cc2ccccc2[nH]1	 800
CN(CCCc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 63000
CN(CCCc1ccccc1)C(=O)c1cc2ccccc2n1C	 1.5
O=C(NCCCCc1ccccc1)c1cc2ccccc2[nH]1	 10000
CN(CCCCc1ccccc1)C(=O)c1cc2ccccc2n1C	 8300
C(Nc1ccccc1)c1cc2ccccc2[nH]1	 320
CN(Cc1cc2ccccc2[nH]1)c1ccccc1	 1000
CN(CCc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 4
CN(CCc1ccccc1)C(=O)c1cc2ccccc2n1C	 6.5
O=C(NCCCc1ccccc1)c1cc2ccccc2[nH]1	 5
CN(CCCc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 9000
Cn1c(cc2ccccc12)C(=O)NCCCc1ccccc1	 100
CN(CCCc1ccccc1)C(=O)c1cc2ccccc2n1C	 8800
O=C(NCCCCc1ccccc1)c1cc2ccccc2[nH]1	 2200
CN(CCCCc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 10000
CN(CCCCc1ccccc1)C(=O)c1cc2ccccc2n1C	 1000
C(Nc1ccccc1)c1cc2ccccc2[nH]1	 10000
CN(Cc1cc2ccccc2[nH]1)c1ccccc1	 10
Cn1c(CNc2ccccc2)cc2ccccc12	 10
CN(Cc1cc2ccccc2n1C)c1ccccc1	 6
C(NCc1ccccc1)c1cc2ccccc2[nH]1	 2100
CN(Cc1cc2ccccc2[nH]1)Cc1ccccc1	 60
CN(Cc1cc2ccccc2n1C)Cc1ccccc1	 7200
C(Cc1ccccc1)NCc1cc2ccccc2[nH]1	 1600
CN(CCc1ccccc1)Cc1cc2ccccc2[nH]1	 1
CN(CCc1ccccc1)Cc1cc2ccccc2n1C	 7
CN(CCCc1ccccc1)Cc1cc2ccccc2[nH]1	 73
CN(CCCc1ccccc1)Cc1cc2ccccc2n1C	 89
C(CCc1ccccc1)CNCc1cc2ccccc2[nH]1	 10000
O=C(Nc1ccccc1)c1cc2ccccc2[nH]1	 130
CN(C(=O)c1cc2ccccc2[nH]1)c1ccccc1	 3.5
Cn1c(cc2ccccc12)C(=O)Nc1ccccc1	 10000
CN(C(=O)c1cc2ccccc2n1C)c1ccccc1	 15
O=C(NCc1ccccc1)c1cc2ccccc2[nH]1	 30
CN(Cc1ccccc1)C(=O)c1cc2ccccc2[nH]1	 70
CN(Cc1ccccc1)C(=O)c1cc2ccccc2n1C	 6
O=C(NCCc1ccccc1)c1cc2ccccc2[nH]1	 170
C[C@H](Cc1ccccc1)N(C)CC#C	 3800
CN(Cc1ccc[nH]1)Cc1ccccc1	 3500
Cn1cccc1CNCc1ccccc1	 24
O=C(Nc1ccccc1)c1cc2ccccc2[nH]1	 230
CN(C(=O)c1cc2ccccc2[nH]1)c1ccccc1	 94
NCCOCc1cccc(Cl)c1	 340000
NCCOCc1cccc(Cl)c1	 5000
CC[C@]1(O)C[C@@H]2CN(C1)CCc1c([nH]c3ccccc13)[C@@](C2)(C(=O)OC)c1cc2c(cc1OC)N(C)[C@@H]1[C@]22CCN3CC=C[C@](CC)([C@@H]23)[C@@H](OC(C)=O)[C@]1(O)C(=O)OC	 77000
CC[C@]1(O)C[C@@H]2CN(C1)CCc1c([nH]c3ccccc13)[C@@](C2)(C(=O)OC)c1cc2c(cc1OC)N(C)[C@@H]1[C@]22CCN3CC=C[C@](CC)([C@@H]23)[C@@H](OC(C)=O)[C@]1(O)C(=O)OC	 77000
Cn1ccc(c1)N1C[C@H](CO)OC1=O	 1000
CCn1ccc(c1)N1C[C@H](CO)OC1=O	 3
OC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 350
COC[C@H]1CN(C(=O)O1)c1ccn(C)c1	 300
CCn1ccc(c1)N1C[C@H](COC)OC1=O	 0.6
COC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 1
Cn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 200
CCn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 0.8
C=CCn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 4
Cn1ccc(c1)N1C[C@H](CN)OC1=O	 10
CCn1ccc(c1)N1C[C@H](CN)OC1=O	 130
NC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 700
CNC[C@H]1CN(C(=O)O1)c1ccn(C)c1	 7
CCn1ccc(c1)N1C[C@H](CNC)OC1=O	 80
CNC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 100
Cc1cccc(c1)N1CC(CO)OC1=O	 380
COC[C@H]1CN(C(=O)O1)c1ccc(OCC[C@@H](O)C(F)(F)F)cc1	 2.5
CCn1ccc(c1)N1C[C@H](CO)OC1=O	 300
OC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 625000
COC[C@H]1CN(C(=O)O1)c1ccn(C)c1	 170000
CCn1ccc(c1)N1C[C@H](COC)OC1=O	 1300
COC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 200000
Cn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 360000
CCn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 20000
C=CCn1ccc(c1)N1C[C@H](CN=[N+]=[N-])OC1=O	 100000
Cn1ccc(c1)N1C[C@H](CN)OC1=O	 180000
CCn1ccc(c1)N1C[C@H](CN)OC1=O	 25000
NC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 8000
CCn1ccc(c1)N1C[C@H](CNC)OC1=O	 18000
CNC[C@H]1CN(C(=O)O1)c1ccn(CC=C)c1	 2000
Cc1cccc(c1)N1CC(CO)OC1=O	 15000
COC[C@H]1CN(C(=O)O1)c1ccc(OCC[C@@H](O)C(F)(F)F)cc1	 220
CN[C@@H](C)c1ccccc1	 1600000
C[C@H](N)c1ccccc1	 520000
C[C@@H](N)c1ccccc1	 190000
C[C@@H](N)Cc1ccccc1	 380000
CN[C@H](C)c1ccccc1	 630000
N[C@@H]1CCCc2ccccc12	 110000
CC=C=CCN(C)C(C)c1ccccc1	 1800000
CC=[C@@]=CCN(C)[C@@H](C)c1ccccc1	 650000
CN[C@@H]1CCCc2ccccc12	 12000
CN[C@H]1CCCc2ccccc12	 1400
CC=[C@]=CCN(C)C	 59000
N[C@H]1CCCc2ccccc12	 720
CN[C@@H](C)Cc1ccccc1	 550000
COc1ccc(cc1)N1CC(CN)OC1=O	 12500000
[NH3+]C[C@@H]1C[C@@H](C(=O)O1)c1ccccc1	 4200000
COc1ccc(cc1)[C@H]1C[C@@H](C[NH3+])OC1=O	 6670000
COc1ccc(cc1)[C@@H]1C[C@@H](C[NH3+])OC1=O	 18200000
[NH3+]C[C@@H]1C[C@H](C(=O)O1)c1ccccc1	 5100000
COc1ccc(cc1)N1CC(CN(C)C)OC1=O	 13300000
COc1ccc(cc1)[C@H]1C[C@@H](CN(C)C)OC1=O	 200000000
CNCC1CN(C(=O)O1)c1ccc(OC)cc1	 4700000
COc1ccc(cc1)N1CC(CN)CC1=O	 6700000
COc1ccc(cc1)C1CC(CN)OC1=O	 6700000
NCC1CN(C(=O)O1)c1ccc(OCc2cccc(Cl)c2)cc1	 67000
CN(C)CC1CN(C(=O)O1)c1ccc(OCc2cccc(Cl)c2)cc1	 500000
COc1ccc(cc1)N1CC(CN(C)C)CC1=O	 300000000
CNCC1CN(C(=O)C1)c1ccc(OC)cc1	 50000000
COc1ccc(cc1)N1CC(CN)OC1=O	 12500000
CNCC1CN(C(=O)O1)c1ccc(OCc2cccc(Cl)c2)cc1	 200000
OC[C@H]1CN(C(=O)O1)n1cccc1	 9000
COC[C@@H]1CN(C(=O)O1)c1ccc(OCC[C@H](O)C(F)(F)F)cc1	 220
OC[C@@H]1CN(C(=O)O1)n1cccc1	 1200
[N-]=[N+]=NC[C@H]1CN(C(=O)O1)n1cccc1	 200000
CN(C)C[C@H]1CN(C(=O)O1)n1cccc1	 40000
[N-]=[N+]=NC[C@H]1CN(C(=O)O1)n1cccc1	 200
COC[C@H]1CN(C(=O)O1)n1cccc1	 4.90
[N-]=[N+]=NC[C@@H]1CN(C(=O)O1)n1cccc1	 24000
NC[C@H]1CN(C(=O)O1)n1cccc1	 4400
COC[C@@H]1CN(C(=O)O1)c1ccc(OCC[C@H](O)C(F)(F)F)cc1	 2.5
OC[C@H]1CN(C(=O)O1)n1cccc1	 2000
NC[C@H]1CN(C(=O)O1)n1cccc1	 53000
OC[C@@H]1CN(C(=O)O1)n1cccc1	 2000
OC[C@H]1CN(C(=O)O1)n1cccc1	 270
NC[C@@H]1CN(C(=O)O1)n1cccc1	 34000
OC[C@H]1CN(C(=O)O1)n1cccc1	 90
CN(C)C[C@H]1CN(C(=O)O1)n1cccc1	 140000
COC[C@@H]1CN(C(=O)O1)n1cccc1	 23000
COC[C@H]1CN(C(=O)O1)n1cccc1	 50000
NC[C@@H]1CN(C(=O)O1)n1cccc1	 1200
Cc1cccc(c1)N1CC(CO)OC1=O	 380
COC[C@@H]1CN(C(=O)O1)n1cccc1	 1000
[N-]=[N+]=NC[C@@H]1CN(C(=O)O1)n1cccc1	 2500
Cc1cccc(c1)N1CC(CO)OC1=O	 15000
C[C@H](Cc1ccccc1)N(C)CC#C	 970
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 58000
Cc1c(C)c(=O)oc2cc(OCC(=O)NN3C(SCC3=O)c3ccc(Cl)cc3)ccc12	 548
Cc1cc(=O)oc2cc(OCC(=O)NN3C(SCC3=O)c3ccc(Cl)cc3)ccc12	 853
CC(=NNC(=O)COc1ccc2c(C)c(C)c(=O)oc2c1)c1ccc(Cl)cc1	 563
CC(=NNC(=O)COc1ccc2c(C)cc(=O)oc2c1)c1ccc(Cl)cc1	 684
Cc1c(C)c(=O)oc2cc(OCC(=O)N\N=C\c3ccc(Cl)cc3)ccc12	 522
Cc1cc(=O)oc2cc(OCC(=O)N\N=C\c3ccc(Cl)cc3)ccc12	 736
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)n3-c3ccc(Cl)cc3)ccc12	 568
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)n3-c3ccc(Cl)cc3)ccc12	 569
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)n1-c1ccc(Cl)cc1	 564
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)n1-c1ccc(Cl)cc1	 566
Cc1c(C)c(=O)oc2cc(OCc3n[nH]c(=S)n3-c3ccc(Cl)cc3)ccc12	 553
Cc1cc(=O)oc2cc(OCc3n[nH]c(=S)n3-c3ccc(Cl)cc3)ccc12	 569
Cc1c(C)c(=O)oc2cc(OCC(=O)Nn3c(O)csc3=Nc3ccc(Cl)cc3)ccc12	 574
Cc1cc(=O)oc2cc(OCC(=O)Nn3c(O)csc3=Nc3ccc(Cl)cc3)ccc12	 557
Cc1c(C)c(=O)oc2cc(OCc3nnc(Nc4ccc(Cl)cc4)s3)ccc12	 554
Cc1cc(=O)oc2cc(OCc3nnc(Nc4ccc(Cl)cc4)s3)ccc12	 571
Cc1c(C)c(=O)oc2cc(OCC(=O)NNC(=S)Nc3ccc(Cl)cc3)ccc12	 561
Cc1cc(=O)oc2cc(OCC(=O)NNC(=S)Nc3ccc(Cl)cc3)ccc12	 620
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)s3)ccc12	 535
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)s3)ccc12	 792
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)o3)ccc12	 571
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)o3)ccc12	 559
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)s1	 496
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)s1	 812
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)o1	 555
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)o1	 556
Cc1c(C)c(=O)oc2cc(OCc3nnc(S)s3)ccc12	 572
Cc1cc(=O)oc2cc(OCc3nnc(S)s3)ccc12	 896
Cc1c(C)c(=O)oc2cc(OCc3nnc(S)o3)ccc12	 570
Cc1cc(=O)oc2cc(OCc3nnc(S)o3)ccc12	 918
Cc1c(C)c(=O)oc2cc(OCC(=O)NN)ccc12	 484
Cc1cc(=O)oc2cc(OCC(=O)NN)ccc12	 874
C[C@H](Cc1ccccc1)N(C)CC#C	 3800
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 11500
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 54
Cc1c(C)c(=O)oc2cc(OCC(=O)NN3C(SCC3=O)c3ccc(Cl)cc3)ccc12	 5.9
Cc1cc(=O)oc2cc(OCC(=O)NN3C(SCC3=O)c3ccc(Cl)cc3)ccc12	 11
CC(=NNC(=O)COc1ccc2c(C)c(C)c(=O)oc2c1)c1ccc(Cl)cc1	 6.5
CC(=NNC(=O)COc1ccc2c(C)cc(=O)oc2c1)c1ccc(Cl)cc1	 8
Cc1c(C)c(=O)oc2cc(OCC(=O)N\N=C\c3ccc(Cl)cc3)ccc12	 5.5
Cc1cc(=O)oc2cc(OCC(=O)N\N=C\c3ccc(Cl)cc3)ccc12	 8.9
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)n3-c3ccc(Cl)cc3)ccc12	 6.4
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)n3-c3ccc(Cl)cc3)ccc12	 6.4
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)n1-c1ccc(Cl)cc1	 6.5
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)n1-c1ccc(Cl)cc1	 6.5
Cc1c(C)c(=O)oc2cc(OCc3n[nH]c(=S)n3-c3ccc(Cl)cc3)ccc12	 6.6
Cc1cc(=O)oc2cc(OCc3n[nH]c(=S)n3-c3ccc(Cl)cc3)ccc12	 6.4
Cc1c(C)c(=O)oc2cc(OCC(=O)Nn3c(O)csc3=Nc3ccc(Cl)cc3)ccc12	 6.4
Cc1cc(=O)oc2cc(OCC(=O)Nn3c(O)csc3=Nc3ccc(Cl)cc3)ccc12	 6.6
Cc1c(C)c(=O)oc2cc(OCc3nnc(Nc4ccc(Cl)cc4)s3)ccc12	 6.6
Cc1cc(=O)oc2cc(OCc3nnc(Nc4ccc(Cl)cc4)s3)ccc12	 6.4
Cc1c(C)c(=O)oc2cc(OCC(=O)NNC(=S)Nc3ccc(Cl)cc3)ccc12	 6.5
Cc1cc(=O)oc2cc(OCC(=O)NNC(=S)Nc3ccc(Cl)cc3)ccc12	 7
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)s3)ccc12	 5.7
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)s3)ccc12	 9.8
Cc1c(C)c(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)o3)ccc12	 6.4
Cc1cc(=O)oc2cc(OCc3nnc(SCCN4CCOCC4)o3)ccc12	 6.5
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)s1	 5.2
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)s1	 10
CCN(CC)CCSc1nnc(COc2ccc3c(C)c(C)c(=O)oc3c2)o1	 6.6
CCN(CC)CCSc1nnc(COc2ccc3c(C)cc(=O)oc3c2)o1	 6.6
Cc1c(C)c(=O)oc2cc(OCc3nnc(S)s3)ccc12	 6.4
Cc1cc(=O)oc2cc(OCc3nnc(S)s3)ccc12	 11
Cc1cc(=O)oc2cc(OCc3nnc(S)o3)ccc12	 12
Cc1c(C)c(=O)oc2cc(OCC(=O)NN)ccc12	 5
Cc1cc(=O)oc2cc(OCC(=O)NN)ccc12	 11
