COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1\C=C\c1ccccc1	 20
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C1CC1	 1.000000
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccccc1OC	 10.0
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#Cc1ccccc1C(F)(F)F	 430
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccc(C)cc1	 2.3
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C=C	 0.960000
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#Cc1ccccc1OC	 6100
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1cccc(C)c1	 3.4
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#Cc1ccccc1	 100
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccccc1C	 5.4
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(F)cc2F)NC1=O)C(N)=O	 2.8
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(F)cc2)NC1=O)C(N)=O	 4.8
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(cc2)C(F)(F)F)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 12
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(F)cc2F)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 4.9
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(cc2)C(F)(F)F)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 3.6
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(F)cc2F)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 1.3
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 2.2
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(F)cc2)NC1=O)C(N)=O	 10.0
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(F)cc2F)NC1=O)C(N)=O	 7.6
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(cc2)C(F)(F)F)NC1=O)C(N)=O	 72
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)C[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@H](Cc2ccccc2)NC1=O)C(N)=O	 1.0
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#CC	 26
CCc1occc1[C@@H]1C[C@@]2(C)[C@@H](CC[C@@]3(C)[C@@H](C[C@H](OC(C)=O)C(=O)[C@H]23)C(=O)OC)C(=O)O1	 2.9
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1cccc2ccccc12	 37
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#C	 0.019000
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccc(OC)cc1	 16
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1C#CCCCO	 890
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1cccc(OC)c1	 8.6
CCCC#Cc1occc1[C@@H]1C[C@@]2(C)[C@@H](CC[C@@]3(C)[C@@H](C[C@H](OC(C)=O)C(=O)[C@H]23)C(=O)OC)C(=O)O1	 9250
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccc(cc1)[N+]([O-])=O	 170
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1cccc(c1)[N+]([O-])=O	 450
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1-c1ccccc1[N+]([O-])=O	 360
Clc1cccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 5599.252
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 20273.09
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(Cl)c1	 1246.209
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 1875.789
CCC(C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)NC1CCCC1	 9054.219
CCC(C)(N(Cc1ccco1)C(=O)c1cnccn1)C(=O)NC1CCCCC1	 1751.415
C(Sc1nnc(-c2ccccn2)n1Cc1ccco1)\C=C\c1ccccc1	 3182.995
Cc1cccc(C)c1NC(=O)C1(CCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 1935.343
Clc1ccc(cc1)C(=O)Nc1nc2ccccc2n1CCN1CCCC1	 17858.3
COc1ccc(CN(CC2CCCO2)C(=O)CN2C(=O)COc3ccccc23)cc1OC	 11544.1
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)C(Cc1ccccc1)n1cccc1	 4271.88
O=C(NC1CCCC1)C1(CCCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 12309.49
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1ccco1)C(=O)c1cnccn1	 1321.874
CCCCN(Cc1cc2ccccc2[nH]c1=O)C(=O)c1ccccn1	 4267.878
CC(C)(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 1017.245
CCC(C)(N(Cc1cccs1)C(=O)c1ccccn1)C(=O)NC1CCCC1	 1860.459
Cc1cccc(c1)-n1ccnc1CN1CCC(CO)(Cc2ccccc2)CC1	 4154.12
Cc1ccc(Cl)cc1NC(=S)N(Cc1cccs1)C1CCCC1	 14007.48
CCCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 4952.164
COc1ccc(CCN2C(=O)CS\C2=N/c2ccc(cc2)C(C)C)cc1OC	 5877.275
CC(Sc1nnc(CN2CCCC2)n1Cc1ccccc1)C(=O)Nc1ccc(F)cc1	 3823.464
COc1ccc(CN(CC2CCCO2)C(=O)CN2C(=O)COc3ccccc23)cc1OC	 10000
COc1ccc(CN(Cc2ccccn2)C(=O)CN2C(=O)COc3ccccc23)cc1	 10000
CC(C)(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 2010
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(Cl)c1	 1860
CCCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 7690
CCCCN(Cc1cc2ccccc2[nH]c1=O)C(=O)c1ccccn1	 8100
O=C(N(Cc1cc2ccccc2[nH]c1=O)C1CCCCC1)c1ccccn1	 10000
CCCN(Cc1cc2ccc(C)cc2[nH]c1=O)C(=O)c1ccccn1	 10000
CCCCN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)c1ccccn1	 10000
CCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 10000
CN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 10000
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 1920
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10000
Clc1cccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 6760
Clc1ccc(cc1)C(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10000
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10000
COc1ccc(cc1)C(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10000
COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10000
Cc1cccc(C)c1NC(=O)C1(CCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 4050
C(Sc1nnc(-c2ccccn2)n1Cc1ccco1)\C=C\c1ccccc1	 2220
COc1ccc(CC2(CO)CCN(Cc3nccn3-c3cccc(C)c3)CC2)cc1	 10000
Cc1cccc(c1)-n1ccnc1CN1CCC(CO)(CC2CCCCO2)CC1	 10000
CCC(C)(N(Cc1cccs1)C(=O)c1ccccn1)C(=O)NC1CCCC1	 2070
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 821
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1cccs1)C(=O)c1ccccn1	 116
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1cccs1)C(=O)c1cnccn1	 444
CCC(C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)NC1CCCCC1	 645
CCC(C)(N(Cc1ccco1)C(=O)c1cnccn1)C(=O)NC1CCCCC1	 3710
O=C(NC1CCCC1)C1(CCCCC1)N(Cc1ccco1)C(=O)c1cnccn1	 10000
Brc1ccc(NC(=O)C2(CCCCC2)N(Cc2ccco2)C(=O)c2ccccn2)cc1	 423
COc1ccc(CN(CC2CCCO2)C(=O)CN2C(=O)COc3ccccc23)cc1OC	 4880
COc1ccc(CN(Cc2ccccn2)C(=O)CN2C(=O)COc3ccccc23)cc1	 10100
CC(C)(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 600
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(Cl)c1	 929
CCCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 4930
CCCCN(Cc1cc2ccccc2[nH]c1=O)C(=O)c1ccccn1	 5310
O=C(N(Cc1cc2ccccc2[nH]c1=O)C1CCCCC1)c1ccccn1	 18100
CCCCN(Cc1cc2cc(OC)ccc2[nH]c1=O)C(=O)c1ccccn1	 19900
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 1360
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 16300
Clc1cccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 3630
Clc1ccc(cc1)C(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1	 7660
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 10400
Cc1cccc(C)c1NC(=O)C1(CCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 1110
C(Sc1nnc(-c2ccccn2)n1Cc1ccco1)\C=C\c1ccccc1	 1430
Cc1cccc(c1)-n1ccnc1CN1CCC(CO)(CC2CCCCO2)CC1	 5820
Cc1[nH]n(-c2ccc(C)cc2)c(=O)c1C=Nc1ccc(Cl)c2cccnc12	 3854
CCC(C)(N(Cc1cccs1)C(=O)c1ccccn1)C(=O)NC1CCCC1	 806
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1ccco1)C(=O)c1ccccn1	 125
O=C(NC1CCCCC1)C1(CCCCC1)N(Cc1cccs1)C(=O)c1cnccn1	 141
CCC(C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)NC1CCCCC1	 168
CCC(C)(N(Cc1ccco1)C(=O)c1cnccn1)C(=O)NC1CCCCC1	 1360
Brc1ccc(NC(=O)C2(CCCCC2)N(Cc2ccco2)C(=O)c2ccccn2)cc1	 98.3
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1Cl	 347
COc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 12400
Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 5210
C(Sc1nnc(-c2ccccn2)n1Cc1cccs1)c1ccccc1	 23500
Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 2380
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 1100
COc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 5980
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(F)c1	 5680
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(Cl)c1	 8110
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1Cl	 426
CC[C@](C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)Nc1ccc(Br)cc1	 52.3
CC[C@](C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)NC1CCCCC1	 128
CC[C@@](C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)NC1CCCCC1	 151
CC[C@@](C)(N(Cc1ccco1)C(=O)c1ccccn1)C(=O)Nc1ccc(Br)cc1	 80.2
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1Cl	 867
COc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 7690
Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 6210
C(Sc1nnc(-c2ccccn2)n1Cc1ccco1)c1ccccc1	 17900
C(Sc1nnc(-c2ccccn2)n1Cc1cccs1)c1ccccc1	 13900
Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 3590
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 1850
COc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 9610
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(F)c1	 6730
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(Cl)c1	 2270
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1Cl	 726
Cc1cc(C)c(c(C)c1)S(=O)(=O)NCc1ccc(cc1)C(=O)NCCN1Cc2ccccc2C1	 4970
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(Cl)c1	 1380
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1Cl	 454
[O-][N+](=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 2480
N#Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 6790
FC(F)(F)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 2770
COC(=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 6620
CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 5970
Cc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 17700
COc1cccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 15300
Cc1c(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cccc1[N+]([O-])=O	 8210
Fc1cc(F)cc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 7890
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(F)c1F	 7010
Cc1cc(C)c(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(C)c1	 15000
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(c1)C(F)(F)F	 8270
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)ccc1Cl	 504
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 9070
[O-][N+](=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 1240
N#Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 4640
FC(F)(F)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 1230
COC(=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 6140
CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 3660
Cc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 14700
COc1cccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c1	 8720
Cc1c(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cccc1[N+]([O-])=O	 5820
Fc1cc(F)cc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c1	 7200
Fc1cccc(F)c1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 18000
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(F)c1F	 3040
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(c1)C(F)(F)F	 4460
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)ccc1Cl	 432
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 10100
CC(C)CCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 13100
CCCCN(Cc1cc2cc(Cl)ccc2[nH]c1=O)C(=O)c1ccccn1	 1870
CCCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1	 8380
Cc1ccc2[nH]c(=O)c(CN(Cc3ccccc3)C(=O)c3ccccn3)cc2c1	 9250
Clc1ccccc1Cn1c(SCc2ccc(Br)cc2)nnc1-c1ccccn1	 14200
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2)cc1	 4060
Brc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccnc2)cc1	 8510
Brc1ccc(CSc2nnc(-c3ccc(Br)cc3)n2Cc2ccco2)cc1	 11300
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2Cl)ccc1Cl	 4300
COc1ccc(Cn2c(SCc3ccc(Cl)c(c3)C(F)(F)F)nnc2-c2ccccn2)cc1	 18800
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2)ccc1Cl	 2220
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2cccnc2)ccc1Cl	 501
FC(F)(F)c1cc(CSc2nnc(-c3ccc(Br)cc3)n2Cc2ccco2)ccc1Cl	 11030
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2Cl)cc1Cl	 11800
COc1ccc(Cn2c(SCc3ccc(Cl)c(Cl)c3)nnc2-c2ccccn2)cc1	 17400
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccccc2)cc1Cl	 1240
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccnc2)cc1Cl	 756
Clc1ccc(CSc2nnc(-c3ccc(Br)cc3)n2Cc2ccco2)cc1Cl	 8000
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(Cl)c1	 694
Clc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1Cl	 349
[O-][N+](=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 2350
N#Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 19300
FC(F)(F)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 1220
COC(=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 18700
CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 2840
Cc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 28700
Cc1c(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cccc1[N+]([O-])=O	 12200
Fc1cc(F)cc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1	 20600
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(F)c1F	 5290
Cc1cc(C)c(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(C)c1	 10000
Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(c1)C(F)(F)F	 5390
FC(F)(F)c1cc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)ccc1Cl	 456
Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1ccco1	 11600
[O-][N+](=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 956
N#Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 3520
FC(F)(F)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 621
COC(=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 5990
CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1	 2170
Cc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 14700
COc1cccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c1	 12200
Cc1c(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cccc1[N+]([O-])=O	 4150
Fc1cc(F)cc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c1	 3580
Fc1cccc(F)c1CSc1nnc(-c2ccccn2)n1Cc1cccs1	 20900
