OC(=O)CCCn1cc(CC(O)=O)c2c(\C=C\c3ccc(OCCCCOc4ccccc4)cc3)cccc12	 27
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCOc4ccccc4)cc3)cccc12	 6.0
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4ccccc4)cc3)cccc12	 25
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4cccc(Cl)c4)cc3)cccc12	 23
OC(=O)CCCc1cn(CC(O)=O)c2c(\C=C\c3ccc(OCCCCc4c(F)ccc(F)c4F)cc3)cccc12	 2.1
Cc1c(F)cccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)cn(CC(O)=O)c23)cc1	 14
Cc1c(Cl)cccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)cn(CC(O)=O)c23)cc1	 4.6
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4ccccc4)cc3)c2n1CC(O)=O	 4.7
COc1ccccc1CCCCOc1ccc(\C=C\c2cccc3c(CCCC(O)=O)c(C)n(CC(O)=O)c23)cc1	 15
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)ccc(F)c4F)cc3)c2n1CC(O)=O	 1.000000
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)c(F)cc(F)c4F)cc3)c2n1CC(O)=O	 3.7
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cc(F)c(F)c(F)c4F)cc3)c2n1CC(O)=O	 1.5
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CC(O)=O	 2.2
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CC(O)=O	 7.2
Cc1c(CCCC(O)=O)c2cccc(\C=C\c3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 5.1
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.890000
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 5.7
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CC(O)=O	 0.880000
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 96
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 78
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCC(O)=O	 22
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 55
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 15
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 5.5
Cc1c(CC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 248
Cc1c(CCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 60
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCCC(O)=O	 30
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 12
Cc1c(CCCC(O)=O)c2cc(F)cc(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 31
Cc1c(CCCC(O)=O)c2ccc(F)c(C#Cc3ccc(OCCCCc4cccc(Cl)c4C)cc3)c2n1CCCC(O)=O	 48
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 3.6
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4c(F)cc(F)c(F)c4F)cc3)c2n1CCCC(O)=O	 13
Cc1c(CCCC(O)=O)c2cccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 8.8
Cc1c(CCCC(O)=O)c2c(F)ccc(C#Cc3ccc(OCCCCc4cccc(F)c4C)cc3)c2n1CCCC(O)=O	 25
OC(=O)CCCN1CC(Oc2c(NC(=O)c3ccc(OCCCCc4ccccc4)cc3)cccc12)C(O)=O	 2.3
OC(=O)C1CCCC(C1)NC(=O)c1cc(ccc1OCCCc1ccc(OCCCCOC2CCCCC2)cc1)C(O)=O	 3.8
O=C(Nc1cccc2c1oc(cc2=O)-c1nnn[nH]1)c1ccc(OCCCCc2ccccc2)cc1	 3620
COc1cc(ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12)C(=O)NS(=O)(=O)c1ccccc1C	 7397
